# 2019 10 28 18 30 UTC  2020  5 20  5 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,1834,47.10,88.94,3.37,0,2,1,2.16,0,3
2,2019,10,28,1834,47.10,88.96,3.37,0,2,1,2.16,0,3
3,2019,10,28,1834,47.10,88.98,3.37,0,2,1,2.16,0,3
4,2019,10,28,1834,46.30,122.90,3.42,0,2,1,2.12,0,6
5,2019,10,28,1834,46.30,122.92,3.42,0,2,1,2.12,0,6
6,2019,10,28,1834,46.28,122.92,3.43,0,2,1,2.12,0,6
7,2019,10,28,1834,44.76,90.18,3.52,0,2,1,3.14,0,14
8,2019,10,28,1834,44.76,90.20,3.52,0,2,1,3.14,0,14
9,2019,10,28,1834,44.76,90.22,3.52,0,1,1,7.82,0,14
10,2019,10,28,1834,44.74,90.20,3.52,0,2,1,3.14,0,14
11,2019,10,28,1834,44.74,90.22,3.52,0,2,1,3.15,0,14
12,2019,10,28,1834,44.74,90.24,3.52,0,2,1,3.15,0,14
13,2019,10,28,1834,44.74,90.26,3.52,0,1,1,7.82,0,14
14,2019,10,28,1834,44.74,90.28,3.52,0,1,1,7.86,0,14
15,2019,10,28,1834,43.60,144.54,3.59,1,2,1,2.15,0,15
16,2019,10,28,1834,43.58,144.54,3.59,1,2,1,2.15,0,15
17,2019,10,28,1834,42.30,118.92,3.67,0,2,3,.75,0,17
18,2019,10,28,1834,42.30,118.94,3.67,0,2,3,.75,0,17
19,2019,10,28,1834,42.28,118.94,3.67,0,2,1,.75,0,17
20,2019,10,28,1834,41.90,114.04,3.69,0,2,1,1.32,0,20
21,2019,10,28,1834,41.90,114.06,3.69,0,2,1,1.32,0,20
22,2019,10,28,1834,41.54,95.20,3.71,0,2,1,1.53,0,22
23,2019,10,28,1834,41.52,95.22,3.71,0,2,1,1.31,0,23
24,2019,10,28,1834,41.50,103.78,3.71,0,2,1,1.90,0,26
25,2019,10,28,1834,41.50,103.80,3.71,0,2,1,1.90,0,26
26,2019,10,28,1834,41.48,103.80,3.71,0,2,1,1.90,0,26
27,2019,10,28,1834,41.42,120.24,3.72,0,2,3,1.54,0,27
28,2019,10,28,1834,41.16,122.98,3.73,0,2,1,3.52,0,31
29,2019,10,28,1834,41.16,123.00,3.73,0,2,1,1.34,0,31
30,2019,10,28,1834,41.14,122.96,3.73,0,2,1,2.44,0,31
31,2019,10,28,1834,41.14,122.98,3.73,0,1,1,7.06,0,31
32,2019,10,28,1834,41.12,122.98,3.73,0,1,1,7.06,0,31
33,2019,10,28,1834,41.12,123.00,3.73,0,1,1,7.06,0,31
34,2019,10,28,1834,40.92,113.74,3.75,0,2,3,.76,0,37
35,2019,10,28,1834,40.92,113.76,3.75,0,2,3,.76,0,37
36,2019,10,28,1834,40.90,113.76,3.75,0,2,1,.76,0,37
37,2019,10,28,1834,40.88,113.76,3.75,0,3,3,.76,0,37
38,2019,10,28,1834,40.88,113.78,3.75,0,3,3,.76,0,37
39,2019,10,28,1834,40.72,122.40,3.76,0,2,3,.93,0,39
40,2019,10,28,1834,40.62,110.94,3.76,0,2,1,2.80,0,42
41,2019,10,28,1834,40.62,110.96,3.76,0,2,1,2.80,0,42
42,2019,10,28,1834,40.60,110.96,3.76,0,2,1,2.80,0,42
43,2019,10,28,1834,40.42,113.16,3.77,0,2,1,1.20,0,43
44,2019,10,28,1834,40.40,103.96,3.77,0,2,1,1.32,0,47
45,2019,10,28,1834,40.40,103.98,3.77,0,2,1,1.32,0,47
46,2019,10,28,1834,40.38,103.98,3.78,0,2,1,1.32,0,47
47,2019,10,28,1834,40.38,104.00,3.78,0,2,1,1.32,0,47
48,2019,10,28,1834,40.38,124.74,3.78,0,2,3,1.57,0,48
49,2019,10,28,1834,40.36,124.74,3.78,0,2,1,1.57,0,48
50,2019,10,28,1834,40.18,123.94,3.79,0,2,3,2.14,0,50
51,2019,10,28,1834,40.06,109.88,3.79,0,2,5,2.93,0,51
52,2019,10,28,1834,40.06,124.14,3.79,0,2,1,2.88,0,52
53,2019,10,28,1834,40.06,124.16,3.79,0,2,3,2.88,0,52
54,2019,10,28,1834,40.04,109.90,3.79,0,2,5,3.00,0,54
55,2019,10,28,1834,40.02,109.90,3.80,0,2,3,2.80,0,54
56,2019,10,28,1834,40.02,109.92,3.80,0,2,3,2.80,0,54
57,2019,10,28,1834,40.02,125.50,3.80,0,2,1,2.72,0,57
58,2019,10,28,1834,40.00,125.52,3.80,0,2,1,2.71,0,58
59,2019,10,28,1834,39.88,106.86,3.80,0,2,1,2.99,0,60
60,2019,10,28,1834,39.88,106.88,3.80,0,2,1,2.99,0,60
61,2019,10,28,1834,39.76,118.06,3.81,0,2,1,1.37,0,61
62,2019,10,28,1834,39.76,118.08,3.81,0,2,1,1.37,0,61
63,2019,10,28,1834,39.68,118.88,3.81,0,2,1,2.56,0,63
