# 2019 10 28 18 10 UTC  2020  5 20  6  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,1811,51.86,183.36,3.06,0,1,1,3.62,0,1
2,2019,10,28,1811,48.30,120.04,3.30,0,2,3,1.11,0,3
3,2019,10,28,1811,48.28,120.04,3.30,0,2,3,1.11,0,3
4,2019,10,28,1811,48.28,120.06,3.30,0,2,3,1.11,0,3
5,2019,10,28,1811,47.58,98.38,3.34,0,2,3,.82,0,12
6,2019,10,28,1811,47.58,98.40,3.34,0,2,3,.82,0,12
7,2019,10,28,1811,47.58,98.42,3.34,0,2,3,.85,0,12
8,2019,10,28,1811,47.58,98.44,3.34,0,2,3,.85,0,12
9,2019,10,28,1811,47.56,98.40,3.34,0,2,3,.82,0,12
10,2019,10,28,1811,47.56,98.42,3.34,0,2,3,.82,0,12
11,2019,10,28,1811,47.56,98.44,3.34,0,2,3,.85,0,12
12,2019,10,28,1811,47.56,98.46,3.34,0,2,3,.85,0,12
13,2019,10,28,1811,46.38,121.88,3.42,0,2,3,2.75,0,17
14,2019,10,28,1811,46.38,121.90,3.42,0,1,1,3.53,0,17
15,2019,10,28,1811,46.38,121.92,3.42,0,1,1,3.53,0,17
16,2019,10,28,1811,46.36,121.88,3.42,0,2,3,2.75,0,17
17,2019,10,28,1811,46.36,121.90,3.42,0,1,1,3.53,0,17
18,2019,10,28,1811,46.36,121.92,3.42,0,1,1,3.53,0,17
19,2019,10,28,1811,44.76,90.18,3.52,0,2,1,3.85,0,23
20,2019,10,28,1811,44.76,90.20,3.52,0,2,1,3.86,0,23
21,2019,10,28,1811,44.74,90.20,3.52,0,2,1,3.86,0,23
22,2019,10,28,1811,44.74,90.22,3.52,0,2,1,3.86,0,23
23,2019,10,28,1811,44.74,90.24,3.52,0,2,1,3.86,0,23
24,2019,10,28,1811,44.06,128.90,3.56,0,1,1,4.44,0,24
25,2019,10,28,1811,44.06,128.92,3.56,0,1,3,4.44,0,24
26,2019,10,28,1811,44.04,128.92,3.56,0,1,1,4.44,0,24
27,2019,10,28,1811,43.26,116.52,3.61,0,2,1,2.47,0,27
28,2019,10,28,1811,43.04,117.26,3.62,0,2,3,1.00,0,28
29,2019,10,28,1811,42.30,118.92,3.67,0,2,3,.87,0,29
30,2019,10,28,1811,42.30,118.94,3.67,0,2,3,.87,0,29
31,2019,10,28,1811,42.28,118.94,3.67,0,2,3,.87,0,29
32,2019,10,28,1811,41.96,127.28,3.69,0,2,3,1.58,0,32
33,2019,10,28,1811,41.70,120.98,3.70,0,1,1,5.77,0,33
34,2019,10,28,1811,41.70,121.00,3.70,0,1,1,5.77,0,33
35,2019,10,28,1811,41.28,119.38,3.72,0,2,1,1.37,0,35
36,2019,10,28,1811,41.16,122.98,3.73,0,2,1,2.58,0,39
37,2019,10,28,1811,41.14,121.00,3.73,0,1,1,4.94,0,37
38,2019,10,28,1811,41.14,122.96,3.73,0,2,1,1.41,0,39
39,2019,10,28,1811,41.14,122.98,3.73,0,2,1,3.65,0,39
40,2019,10,28,1811,41.12,122.98,3.73,0,2,1,3.65,0,39
41,2019,10,28,1811,41.12,123.00,3.73,0,2,1,3.65,0,39
42,2019,10,28,1811,40.72,122.40,3.76,0,2,1,.85,0,42
43,2019,10,28,1811,40.70,122.42,3.76,0,2,1,.81,0,43
44,2019,10,28,1811,40.64,109.72,3.76,0,1,1,3.62,0,44
45,2019,10,28,1811,40.64,109.74,3.76,0,1,1,3.62,0,44
46,2019,10,28,1811,40.54,116.94,3.77,0,1,3,4.86,0,46
47,2019,10,28,1811,40.54,116.96,3.77,0,1,1,4.86,0,46
48,2019,10,28,1811,40.52,116.96,3.77,0,1,1,4.86,0,46
49,2019,10,28,1811,40.52,125.00,3.77,0,2,1,1.92,0,49
50,2019,10,28,1811,40.42,113.16,3.77,0,2,1,1.09,0,50
51,2019,10,28,1811,40.38,124.74,3.78,0,2,1,1.40,0,51
52,2019,10,28,1811,40.36,124.74,3.78,0,2,1,1.40,0,51
53,2019,10,28,1811,40.28,115.58,3.78,0,1,3,3.38,0,53
54,2019,10,28,1811,40.18,119.04,3.79,0,2,1,1.07,0,54
55,2019,10,28,1811,40.18,123.96,3.79,0,2,3,2.26,0,55
56,2019,10,28,1811,40.06,109.88,3.79,0,2,5,2.73,0,56
57,2019,10,28,1811,40.04,109.90,3.79,0,2,3,2.38,0,57
58,2019,10,28,1811,40.02,109.90,3.80,0,2,3,1.01,0,57
59,2019,10,28,1811,40.02,109.92,3.80,0,2,3,1.01,0,57
60,2019,10,28,1811,40.02,125.50,3.80,0,2,1,3.18,0,60
61,2019,10,28,1811,40.00,125.52,3.80,0,2,1,3.18,0,61
62,2019,10,28,1811,39.96,118.54,3.80,0,2,1,1.77,0,62
63,2019,10,28,1811,39.90,98.20,3.80,0,2,1,2.56,0,63
64,2019,10,28,1811,39.88,98.22,3.80,0,2,1,2.51,0,68
65,2019,10,28,1811,39.88,98.24,3.80,0,2,1,2.51,0,68
66,2019,10,28,1811,39.88,106.86,3.80,0,2,1,2.45,0,67
67,2019,10,28,1811,39.88,106.88,3.80,0,2,1,2.45,0,67
68,2019,10,28,1811,39.86,98.24,3.80,0,2,1,6.48,0,68
69,2019,10,28,1811,39.86,98.26,3.80,0,2,1,6.48,0,68
70,2019,10,28,1811,39.84,122.84,3.81,0,2,1,2.95,0,70
71,2019,10,28,1811,39.76,118.06,3.81,0,2,1,2.48,0,71
72,2019,10,28,1811,39.76,118.08,3.81,0,2,1,2.48,0,71
73,2019,10,28,1811,39.74,110.18,3.81,0,2,3,.89,0,73
74,2019,10,28,1811,39.74,110.20,3.81,0,2,3,.89,0,73
75,2019,10,28,1811,39.72,110.20,3.81,0,2,3,.89,0,73
76,2019,10,28,1811,39.56,92.94,3.82,0,2,1,1.01,0,76
77,2019,10,28,1811,39.54,92.96,3.82,0,2,1,1.21,0,78
78,2019,10,28,1811,39.54,92.98,3.82,0,2,1,1.21,0,78
79,2019,10,28,1811,39.50,110.50,3.82,0,1,1,2.80,0,79
80,2019,10,28,1811,39.50,118.68,3.82,0,2,1,1.76,0,80
81,2019,10,28,1811,39.48,118.68,3.83,0,2,1,1.76,0,80
82,2019,10,28,1811,39.48,118.70,3.83,0,2,1,1.76,0,80
83,2019,10,28,1811,39.42,110.60,3.83,0,2,1,1.33,0,83
84,2019,10,28,1811,39.40,110.62,3.83,0,2,1,1.57,0,84
85,2019,10,28,1811,39.38,106.94,3.83,0,1,1,4.92,0,85
86,2019,10,28,1811,39.14,103.58,3.84,0,2,1,1.42,0,87
87,2019,10,28,1811,39.14,103.60,3.84,0,2,1,1.42,0,87
88,2019,10,28,1811,39.10,104.12,3.85,0,2,1,.93,0,88
89,2019,10,28,1811,39.10,110.74,3.85,0,2,1,1.91,0,89
90,2019,10,28,1811,39.10,110.76,3.85,0,2,1,1.91,0,89
91,2019,10,28,1811,39.08,109.50,3.85,0,2,3,1.05,0,92
92,2019,10,28,1811,39.08,109.52,3.85,0,2,3,1.05,0,92
93,2019,10,28,1811,39.06,104.12,3.85,0,2,1,1.35,0,93
94,2019,10,28,1811,38.94,106.40,3.86,0,2,1,4.03,0,94
95,2019,10,28,1811,38.94,106.42,3.86,0,2,1,4.03,0,94
96,2019,10,28,1811,38.52,102.20,3.88,0,2,1,1.32,0,97
97,2019,10,28,1811,38.52,102.22,3.88,0,2,3,1.32,0,97
98,2019,10,28,1811,38.44,115.30,3.88,0,1,3,2.20,0,98
99,2019,10,28,1811,38.40,126.80,3.88,0,2,1,2.34,0,99
100,2019,10,28,1811,38.38,126.80,3.89,0,2,1,2.34,0,99
101,2019,10,28,1811,38.36,113.98,3.89,0,2,1,2.96,0,101
102,2019,10,28,1811,38.34,114.00,3.89,0,1,1,5.03,0,102
103,2019,10,28,1811,38.12,116.82,3.90,0,1,3,4.09,0,104
104,2019,10,28,1811,38.12,116.84,3.90,0,1,1,7.99,0,104
105,2019,10,28,1811,38.12,116.86,3.90,0,1,1,7.99,0,104
106,2019,10,28,1811,37.76,117.64,3.92,0,3,3,1.10,0,108
107,2019,10,28,1811,37.74,117.62,3.92,0,2,5,1.97,0,108
108,2019,10,28,1811,37.74,117.64,3.92,0,2,5,4.97,0,108
109,2019,10,28,1811,37.58,101.18,3.93,0,1,3,4.42,0,111
110,2019,10,28,1811,37.58,101.20,3.93,0,1,3,4.42,0,111
111,2019,10,28,1811,37.56,101.20,3.93,0,1,3,4.42,0,111
112,2019,10,28,1811,37.26,111.68,3.94,0,2,3,.99,0,112
113,2019,10,28,1811,37.26,111.70,3.94,0,2,3,.99,0,112
114,2019,10,28,1811,37.22,116.08,3.95,0,2,1,1.05,0,114
115,2019,10,28,1811,37.14,118.72,3.95,0,1,3,3.04,0,115
116,2019,10,28,1811,37.08,102.96,3.95,0,1,3,4.35,0,116
117,2019,10,28,1811,37.08,102.98,3.95,0,1,3,4.35,0,116
118,2019,10,28,1811,37.08,120.72,3.95,0,2,3,2.04,0,118
119,2019,10,28,1811,37.06,102.98,3.96,0,2,5,3.39,0,116
120,2019,10,28,1811,37.06,103.00,3.96,0,2,5,3.39,0,116
121,2019,10,28,1811,37.06,115.66,3.96,0,2,1,.96,0,121
122,2019,10,28,1811,37.04,103.00,3.96,0,2,5,3.39,0,116
123,2019,10,28,1811,36.96,116.00,3.96,0,2,1,.89,0,123
124,2019,10,28,1811,36.38,118.52,3.99,0,1,1,3.33,0,124
