# 2020 12  6  4  0 UTC  2020 12  6  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,0402,48.04,132.34,3.31,0,2,3,4.14,0,1
2,2020,12,6,0402,48.04,132.36,3.31,0,2,3,4.14,0,1
3,2020,12,6,0402,47.34,121.18,3.36,0,3,1,1.52,0,3
4,2020,12,6,0402,36.26,115.38,4.00,0,3,1,.67,0,4
5,2020,12,6,0402,36.10,128.38,4.00,0,3,1,1.50,0,5
6,2020,12,6,0402,35.48,134.22,4.04,0,3,1,1.59,0,6
7,2020,12,6,0402,34.42,132.74,4.09,0,3,3,1.69,0,7
8,2020,12,6,0402,33.32,130.94,4.14,0,3,1,2.49,0,8
9,2020,12,6,0402,32.96,131.10,4.16,0,3,3,1.86,0,10
10,2020,12,6,0402,32.96,131.12,4.16,0,3,3,1.97,0,10
11,2020,12,6,0402,31.42,118.36,4.23,0,3,1,1.56,0,11
12,2020,12,6,0402,31.42,118.38,4.23,0,3,1,1.56,0,11
13,2020,12,6,0402,29.90,118.44,4.30,0,3,1,1.47,0,13
14,2020,12,6,0402,27.76,118.02,4.39,0,3,1,1.55,0,14
15,2020,12,6,0402,27.74,118.00,4.39,0,3,1,1.16,0,15
16,2020,12,6,0402,27.28,117.50,4.41,0,2,5,14.46,0,16
17,2020,12,6,0402,27.02,114.46,4.42,0,2,5,23.53,0,22
18,2020,12,6,0402,27.02,114.48,4.42,0,2,5,32.34,0,22
19,2020,12,6,0402,27.02,114.50,4.42,0,2,5,32.31,0,22
20,2020,12,6,0402,27.00,114.46,4.42,0,2,5,86.57,0,22
21,2020,12,6,0402,27.00,114.48,4.42,0,2,5,86.57,0,22
22,2020,12,6,0402,27.00,114.50,4.42,0,2,5,124.15,0,22
23,2020,12,6,0402,26.40,94.96,4.44,0,3,1,1.85,0,24
24,2020,12,6,0402,26.40,94.98,4.44,0,3,1,1.85,0,24
25,2020,12,6,0402,25.68,96.32,4.47,0,3,1,1.68,0,27
26,2020,12,6,0402,25.66,96.32,4.47,0,3,1,2.11,0,27
27,2020,12,6,0402,25.66,96.34,4.47,0,3,1,2.11,0,27
28,2020,12,6,0402,25.62,96.28,4.47,0,3,1,2.07,0,31
29,2020,12,6,0402,25.62,96.30,4.47,0,3,1,1.65,0,31
30,2020,12,6,0402,25.60,96.26,4.47,0,3,1,2.45,0,31
31,2020,12,6,0402,25.60,96.28,4.47,0,3,1,2.45,0,31
32,2020,12,6,0402,25.58,96.24,4.47,0,3,1,1.94,0,31
33,2020,12,6,0402,25.58,96.26,4.47,0,3,1,1.94,0,31
34,2020,12,6,0402,25.44,94.68,4.48,0,3,1,2.25,0,35
35,2020,12,6,0402,25.44,94.70,4.48,0,3,1,2.25,0,35
36,2020,12,6,0402,25.40,97.36,4.48,0,3,1,1.33,0,38
37,2020,12,6,0402,25.40,97.38,4.48,0,3,1,1.33,0,38
38,2020,12,6,0402,25.38,97.38,4.48,0,3,1,1.48,0,38
39,2020,12,6,0402,25.10,113.64,4.49,0,3,1,1.92,0,39
40,2020,12,6,0402,24.84,93.92,4.50,0,3,1,.98,0,45
41,2020,12,6,0402,24.84,93.94,4.50,0,3,1,.98,0,45
42,2020,12,6,0402,24.84,97.02,4.50,0,3,3,1.84,2,43
43,2020,12,6,0402,24.84,97.04,4.50,0,3,3,1.84,2,43
44,2020,12,6,0402,24.82,93.94,4.50,0,3,1,.98,0,45
45,2020,12,6,0402,24.82,93.96,4.50,0,3,1,.98,0,45
46,2020,12,6,0402,24.80,94.82,4.50,0,3,3,2.60,0,49
47,2020,12,6,0402,24.80,94.84,4.50,0,3,3,2.60,0,49
48,2020,12,6,0402,24.80,94.86,4.50,0,3,1,3.53,0,49
49,2020,12,6,0402,24.80,94.88,4.50,0,3,1,3.53,0,49
50,2020,12,6,0402,24.80,94.90,4.50,0,3,1,2.22,0,49
51,2020,12,6,0402,24.80,94.92,4.50,0,3,1,2.22,0,49
52,2020,12,6,0402,24.78,94.80,4.50,0,3,1,2.49,0,49
53,2020,12,6,0402,24.78,94.82,4.50,0,3,1,2.13,0,49
54,2020,12,6,0402,24.78,94.84,4.50,0,3,1,3.42,0,49
55,2020,12,6,0402,24.78,94.86,4.50,0,3,1,3.42,0,49
56,2020,12,6,0402,24.78,94.88,4.50,0,3,1,1.94,0,49
57,2020,12,6,0402,24.78,98.04,4.50,0,3,1,4.20,2,57
58,2020,12,6,0402,24.76,94.78,4.50,0,3,3,2.42,0,49
59,2020,12,6,0402,24.76,94.80,4.50,0,3,3,2.42,0,49
60,2020,12,6,0402,24.76,98.06,4.50,0,3,3,5.87,2,61
61,2020,12,6,0402,24.76,98.08,4.50,0,3,3,5.87,2,61
62,2020,12,6,0402,24.74,98.04,4.50,0,3,1,4.26,2,62
63,2020,12,6,0402,24.72,109.84,4.50,0,3,1,2.32,0,63
64,2020,12,6,0402,24.68,97.88,4.50,0,3,1,2.75,2,65
65,2020,12,6,0402,24.68,97.90,4.50,0,3,1,2.75,2,65
66,2020,12,6,0402,24.66,109.88,4.50,0,2,5,7.98,0,68
67,2020,12,6,0402,24.66,109.90,4.50,0,2,5,7.98,0,68
68,2020,12,6,0402,24.66,109.92,4.50,0,2,5,12.71,0,68
69,2020,12,6,0402,24.64,109.90,4.51,0,3,5,5.47,0,68
70,2020,12,6,0402,24.64,109.92,4.51,0,2,5,6.86,0,68
71,2020,12,6,0402,24.58,97.80,4.51,0,3,1,4.84,2,72
72,2020,12,6,0402,24.58,97.82,4.51,0,3,1,4.84,2,72
73,2020,12,6,0402,24.56,96.24,4.51,0,3,3,4.80,2,73
74,2020,12,6,0402,24.40,98.50,4.51,0,3,3,2.26,2,74
75,2020,12,6,0402,24.38,98.52,4.51,0,3,1,1.84,0,75
76,2020,12,6,0402,24.34,89.76,4.52,0,3,3,3.14,2,76
77,2020,12,6,0402,24.34,89.78,4.52,0,3,3,3.14,2,76
78,2020,12,6,0402,24.34,93.66,4.52,0,3,3,1.94,2,79
79,2020,12,6,0402,24.34,93.68,4.52,0,3,3,1.94,2,79
80,2020,12,6,0402,23.80,86.34,4.54,0,2,1,2.26,0,84
81,2020,12,6,0402,23.80,86.36,4.54,0,2,1,2.26,0,84
82,2020,12,6,0402,23.78,86.34,4.54,0,2,1,4.44,0,84
83,2020,12,6,0402,23.78,86.36,4.54,0,2,1,4.44,0,84
84,2020,12,6,0402,23.78,86.38,4.54,0,2,1,4.44,0,84
85,2020,12,6,0402,23.78,86.40,4.54,0,2,1,1.94,0,84
86,2020,12,6,0402,23.78,86.42,4.54,0,2,1,1.94,0,84
87,2020,12,6,0402,23.74,92.70,4.54,0,3,1,1.26,0,88
88,2020,12,6,0402,23.74,92.72,4.54,0,3,1,1.26,0,88
89,2020,12,6,0402,23.74,109.52,4.54,0,2,3,8.08,0,89
90,2020,12,6,0402,23.74,109.54,4.54,0,2,3,8.08,0,89
91,2020,12,6,0402,23.42,107.98,4.55,0,2,3,3.35,0,91
92,2020,12,6,0402,22.68,106.24,4.57,0,3,1,1.48,0,92
93,2020,12,6,0402,22.66,108.82,4.57,0,2,5,5.73,0,93
94,2020,12,6,0402,22.64,108.84,4.57,0,2,5,5.67,0,95
95,2020,12,6,0402,22.64,108.86,4.57,0,2,5,15.62,0,95
96,2020,12,6,0402,22.44,106.84,4.58,0,3,3,1.42,0,96
97,2020,12,6,0402,22.26,107.96,4.59,0,2,5,14.75,0,98
98,2020,12,6,0402,22.26,107.98,4.59,0,2,5,14.81,0,98
99,2020,12,6,0402,22.26,108.00,4.59,0,2,5,14.81,0,98
100,2020,12,6,0402,22.24,107.96,4.59,0,2,5,12.36,0,98
101,2020,12,6,0402,22.24,107.98,4.59,0,2,5,12.36,0,98
102,2020,12,6,0402,21.98,107.40,4.60,0,2,5,4.43,0,102
103,2020,12,6,0402,21.98,107.42,4.60,0,2,5,4.43,0,102
104,2020,12,6,0402,21.58,105.82,4.61,0,3,1,1.50,0,104
105,2020,12,6,0402,21.36,103.40,4.62,0,2,3,2.35,0,105
106,2020,12,6,0402,21.36,103.42,4.62,0,2,3,2.35,0,105
107,2020,12,6,0402,21.34,103.42,4.62,0,2,3,2.35,0,105
108,2020,12,6,0402,21.24,107.30,4.62,0,2,5,16.19,0,109
109,2020,12,6,0402,21.24,107.32,4.62,0,2,5,24.52,0,109
110,2020,12,6,0402,21.24,107.34,4.62,0,2,5,24.49,0,109
111,2020,12,6,0402,21.22,106.82,4.62,0,2,3,5.75,0,111
112,2020,12,6,0402,21.22,107.32,4.62,0,2,5,12.38,0,109
