# 2020 12  6  4 30 UTC  2020 12  6  5 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,0430,48.04,132.32,3.31,0,2,1,4.55,0,2
2,2020,12,6,0430,48.04,132.34,3.31,0,2,3,8.51,0,2
3,2020,12,6,0430,48.04,132.36,3.31,0,2,3,8.50,0,2
4,2020,12,6,0430,37.26,129.02,3.94,0,2,1,1.19,0,4
5,2020,12,6,0430,36.56,128.60,3.98,0,3,3,1.04,0,5
6,2020,12,6,0430,36.54,128.60,3.98,0,3,3,1.04,0,5
7,2020,12,6,0430,36.54,128.62,3.98,0,3,3,1.04,0,5
8,2020,12,6,0430,36.16,128.44,4.00,0,3,3,1.34,0,8
9,2020,12,6,0430,34.42,132.74,4.09,0,3,3,1.39,0,9
10,2020,12,6,0430,33.32,130.94,4.14,0,3,1,2.54,0,10
11,2020,12,6,0430,32.96,131.10,4.16,0,3,1,1.83,0,12
12,2020,12,6,0430,32.96,131.12,4.16,0,3,3,1.97,0,12
13,2020,12,6,0430,32.34,118.36,4.19,0,3,3,1.17,0,13
14,2020,12,6,0430,32.34,118.38,4.19,0,3,3,1.17,0,13
15,2020,12,6,0430,32.32,118.38,4.19,0,3,3,1.17,0,13
16,2020,12,6,0430,32.22,118.60,4.19,0,3,1,2.02,0,16
17,2020,12,6,0430,31.74,118.50,4.22,0,3,1,1.61,0,17
18,2020,12,6,0430,29.00,117.74,4.34,0,3,1,1.02,0,18
19,2020,12,6,0430,27.86,114.38,4.38,0,3,1,1.07,0,19
20,2020,12,6,0430,27.84,115.00,4.38,0,3,1,1.03,0,20
21,2020,12,6,0430,27.80,95.48,4.38,0,3,1,2.44,2,23
22,2020,12,6,0430,27.80,95.50,4.38,0,3,1,2.44,2,23
23,2020,12,6,0430,27.80,95.52,4.38,0,3,1,2.52,2,23
24,2020,12,6,0430,27.80,114.88,4.38,0,3,1,1.36,0,26
25,2020,12,6,0430,27.80,114.90,4.38,0,3,1,1.36,0,26
26,2020,12,6,0430,27.80,114.92,4.38,0,1,1,6.49,0,26
27,2020,12,6,0430,27.76,118.02,4.39,0,3,1,1.48,0,27
28,2020,12,6,0430,27.74,118.00,4.39,0,3,1,1.44,0,28
29,2020,12,6,0430,27.36,94.66,4.40,0,3,3,3.10,0,33
30,2020,12,6,0430,27.36,94.68,4.40,0,3,3,3.10,0,33
31,2020,12,6,0430,27.34,94.64,4.40,0,3,3,2.94,0,33
32,2020,12,6,0430,27.34,94.66,4.40,0,3,3,2.94,0,33
33,2020,12,6,0430,27.34,94.68,4.40,0,3,3,3.36,2,33
34,2020,12,6,0430,27.28,117.50,4.41,0,2,3,4.98,0,34
35,2020,12,6,0430,27.02,114.46,4.42,0,2,5,25.29,0,38
36,2020,12,6,0430,27.02,114.48,4.42,0,3,5,18.65,0,38
37,2020,12,6,0430,27.02,114.50,4.42,0,3,5,18.65,0,38
38,2020,12,6,0430,27.00,114.46,4.42,0,2,5,82.03,0,38
39,2020,12,6,0430,27.00,114.48,4.42,0,2,5,82.03,0,38
40,2020,12,6,0430,27.00,114.50,4.42,0,2,5,43.65,0,38
41,2020,12,6,0430,25.88,114.86,4.46,0,3,1,2.32,2,41
42,2020,12,6,0430,25.72,116.74,4.47,0,3,1,1.40,0,42
43,2020,12,6,0430,25.68,96.32,4.47,0,3,1,2.20,0,56
44,2020,12,6,0430,25.68,116.72,4.47,0,3,3,2.44,2,44
45,2020,12,6,0430,25.66,96.32,4.47,0,3,1,2.47,0,56
46,2020,12,6,0430,25.66,96.34,4.47,0,3,1,2.47,0,56
47,2020,12,6,0430,25.64,96.28,4.47,0,3,1,1.99,0,56
48,2020,12,6,0430,25.64,96.30,4.47,0,3,1,1.58,0,56
49,2020,12,6,0430,25.64,96.32,4.47,0,3,1,1.77,0,56
50,2020,12,6,0430,25.62,96.26,4.47,0,3,1,2.70,0,56
51,2020,12,6,0430,25.62,96.28,4.47,0,3,1,2.50,0,56
52,2020,12,6,0430,25.62,96.30,4.47,0,3,1,1.97,0,56
53,2020,12,6,0430,25.60,96.22,4.47,0,3,1,2.03,0,56
