# 2020 12  6  4 20 UTC  2020 12  6  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,0419,48.04,132.34,3.31,0,2,3,5.70,0,1
2,2020,12,6,0419,48.04,132.36,3.31,0,2,3,5.70,0,1
3,2020,12,6,0424,36.26,115.38,4.00,0,3,1,.63,0,3
4,2020,12,6,0424,34.48,133.38,4.09,0,3,1,1.85,0,6
5,2020,12,6,0424,34.48,133.40,4.09,0,3,3,2.15,0,6
6,2020,12,6,0424,34.46,133.40,4.09,0,2,1,4.50,0,6
7,2020,12,6,0424,34.38,132.48,4.09,0,3,3,1.78,0,7
8,2020,12,6,0424,34.38,132.50,4.09,0,3,3,1.74,0,7
9,2020,12,6,0424,34.38,132.52,4.09,0,3,1,1.74,0,7
10,2020,12,6,0424,33.84,132.72,4.12,0,3,1,1.09,0,10
11,2020,12,6,0424,33.82,132.76,4.12,0,3,1,1.24,0,12
12,2020,12,6,0424,33.82,132.78,4.12,0,2,1,1.55,0,12
13,2020,12,6,0424,32.60,131.68,4.18,0,3,3,1.92,0,13
14,2020,12,6,0424,32.58,131.66,4.18,0,3,1,1.36,0,14
15,2020,12,6,0424,32.22,118.60,4.19,0,3,3,2.03,0,15
16,2020,12,6,0424,29.26,117.86,4.32,0,3,1,1.48,2,16
17,2020,12,6,0424,28.08,119.12,4.37,0,3,1,1.61,0,17
18,2020,12,6,0424,27.86,114.38,4.38,0,3,1,.93,0,18
19,2020,12,6,0424,27.80,114.88,4.38,0,3,1,1.52,0,21
20,2020,12,6,0424,27.80,114.90,4.38,0,3,1,1.52,0,21
21,2020,12,6,0424,27.80,114.92,4.38,0,2,1,4.28,0,21
22,2020,12,6,0424,27.76,118.02,4.39,0,3,1,1.62,0,22
23,2020,12,6,0424,27.74,118.00,4.39,0,3,1,1.22,0,23
24,2020,12,6,0424,27.36,94.66,4.40,0,3,1,2.53,2,25
25,2020,12,6,0424,27.36,94.68,4.40,0,3,1,2.53,2,25
26,2020,12,6,0424,27.34,94.68,4.40,0,3,3,2.37,0,25
27,2020,12,6,0424,27.28,117.50,4.41,0,2,5,12.31,0,27
28,2020,12,6,0424,27.02,114.46,4.42,0,2,5,19.35,0,33
29,2020,12,6,0424,27.02,114.48,4.42,0,2,5,31.13,0,33
30,2020,12,6,0424,27.02,114.50,4.42,0,2,5,31.13,0,33
31,2020,12,6,0424,27.00,114.46,4.42,0,2,5,76.62,0,33
32,2020,12,6,0424,27.00,114.48,4.42,0,2,5,76.62,0,33
33,2020,12,6,0424,27.00,114.50,4.42,0,2,5,113.07,0,33
34,2020,12,6,0424,26.84,94.00,4.42,0,3,1,1.84,0,35
35,2020,12,6,0424,26.84,94.02,4.42,0,3,1,1.84,0,35
36,2020,12,6,0424,25.66,96.32,4.47,0,3,1,1.88,0,37
37,2020,12,6,0424,25.66,96.34,4.47,0,3,1,1.88,0,37
38,2020,12,6,0424,25.62,96.28,4.47,0,3,1,1.86,0,41
39,2020,12,6,0424,25.62,96.30,4.47,0,3,1,1.68,0,41
40,2020,12,6,0424,25.60,96.26,4.47,0,3,1,2.32,0,41
41,2020,12,6,0424,25.60,96.28,4.47,0,3,1,2.32,0,41
42,2020,12,6,0424,25.44,94.68,4.48,0,3,1,2.21,0,43
