# 2019 11 25  3 40 UTC  2020  3 24  1 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,25,0339,39.66,113.54,3.82,0,3,3,1.46,0,1
2,2019,11,25,0339,36.94,115.28,3.96,0,3,1,1.17,2,2
3,2019,11,25,0345,25.68,96.32,4.47,0,3,1,2.13,0,5
4,2019,11,25,0345,25.66,96.32,4.47,0,3,1,2.24,0,5
5,2019,11,25,0345,25.66,96.34,4.47,0,3,1,2.24,0,5
6,2019,11,25,0345,25.64,96.30,4.47,0,3,1,1.85,0,11
7,2019,11,25,0345,25.64,96.32,4.47,0,3,1,1.85,0,5
8,2019,11,25,0345,25.62,96.28,4.47,0,3,1,2.08,0,11
9,2019,11,25,0345,25.62,96.30,4.47,0,3,1,2.01,0,11
10,2019,11,25,0345,25.60,96.26,4.47,0,3,1,2.34,0,11
11,2019,11,25,0345,25.60,96.28,4.47,0,3,1,2.34,0,11
12,2019,11,25,0345,25.58,96.24,4.47,0,3,1,1.94,0,11
13,2019,11,25,0345,25.58,96.26,4.47,0,3,1,1.94,0,11
14,2019,11,25,0345,25.40,97.36,4.48,0,3,1,1.02,0,15
15,2019,11,25,0345,25.40,97.38,4.48,0,3,1,1.02,0,15
16,2019,11,25,0345,24.78,110.10,4.50,0,3,3,2.55,0,16
17,2019,11,25,0345,24.66,97.86,4.50,0,3,1,2.54,2,17
18,2019,11,25,0345,24.60,97.82,4.51,0,3,3,4.11,0,21
19,2019,11,25,0345,24.60,97.84,4.51,0,3,3,4.09,0,21
20,2019,11,25,0345,24.58,97.80,4.51,0,3,3,4.64,0,21
21,2019,11,25,0345,24.58,97.82,4.51,0,3,3,4.64,0,21
22,2019,11,25,0345,24.26,97.20,4.52,0,3,3,1.24,0,22
23,2019,11,25,0345,24.26,97.22,4.52,0,3,3,1.24,0,22
24,2019,11,25,0345,24.10,96.46,4.52,0,3,3,1.60,0,24
25,2019,11,25,0345,24.10,96.48,4.52,0,3,3,1.57,0,24
26,2019,11,25,0345,24.08,96.48,4.53,0,3,3,1.40,0,24
27,2019,11,25,0345,24.08,96.50,4.53,0,3,3,1.40,0,24
28,2019,11,25,0345,23.08,112.42,4.56,0,3,1,2.88,2,28
29,2019,11,25,0345,22.56,110.18,4.58,0,3,1,2.32,0,30
30,2019,11,25,0345,22.54,110.18,4.58,0,2,3,4.40,0,30
31,2019,11,25,0345,22.54,110.20,4.58,0,2,3,4.40,0,30
32,2019,11,25,0345,22.36,91.78,4.58,0,3,1,1.31,0,33
33,2019,11,25,0345,22.36,91.80,4.58,0,3,1,1.31,0,33
34,2019,11,25,0345,22.34,91.80,4.58,0,3,1,1.25,0,33
