# 2019 11 25  3  0 UTC  2020  3 24  1 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,25,0300,45.96,125.50,3.45,0,2,3,2.31,0,3
2,2019,11,25,0300,45.96,125.52,3.45,0,2,3,2.31,0,3
3,2019,11,25,0300,45.94,125.52,3.45,0,2,3,2.31,0,3
4,2019,11,25,0300,39.66,113.54,3.82,0,3,1,1.30,0,4
5,2019,11,25,0300,36.54,114.32,3.98,0,3,3,2.10,2,5
6,2019,11,25,0300,36.52,114.32,3.98,0,3,1,1.10,0,5
7,2019,11,25,0300,32.10,104.72,4.20,0,3,3,3.93,0,9
8,2019,11,25,0300,32.10,104.74,4.20,0,3,3,3.93,0,9
9,2019,11,25,0300,32.10,104.76,4.20,0,3,3,4.25,0,9
10,2019,11,25,0300,32.08,104.74,4.20,0,3,3,3.93,0,9
11,2019,11,25,0300,32.08,104.76,4.20,0,3,3,4.25,0,9
12,2019,11,25,0300,32.08,104.78,4.20,0,3,1,4.25,0,9
13,2019,11,25,0300,25.40,97.36,4.48,0,3,1,1.07,0,15
14,2019,11,25,0300,25.40,97.38,4.48,0,3,1,1.07,0,15
15,2019,11,25,0300,25.38,97.38,4.48,0,3,1,1.42,0,15
16,2019,11,25,0300,25.14,96.96,4.49,0,3,3,1.29,0,16
17,2019,11,25,0300,24.76,98.06,4.50,0,3,3,3.88,2,18
18,2019,11,25,0300,24.76,98.08,4.50,0,3,3,3.88,2,18
19,2019,11,25,0300,24.38,109.24,4.51,0,2,3,3.25,0,19
20,2019,11,25,0300,24.30,113.08,4.52,0,3,3,2.20,0,20
21,2019,11,25,0300,24.12,88.94,4.52,0,3,3,2.45,0,26
22,2019,11,25,0300,24.12,88.96,4.52,0,3,3,2.45,0,26
23,2019,11,25,0300,24.10,88.96,4.52,0,3,3,2.45,0,26
24,2019,11,25,0300,24.10,88.98,4.52,0,3,3,2.45,0,26
25,2019,11,25,0300,24.10,89.00,4.52,0,3,3,2.49,0,26
26,2019,11,25,0300,24.10,89.02,4.52,0,3,3,2.49,0,26
27,2019,11,25,0300,24.10,96.44,4.52,0,3,1,1.36,2,28
28,2019,11,25,0300,24.10,96.46,4.52,0,3,3,1.71,2,28
29,2019,11,25,0300,24.10,96.48,4.52,0,3,3,1.71,2,28
30,2019,11,25,0300,24.10,96.50,4.52,0,3,3,1.67,2,28
31,2019,11,25,0300,24.10,96.52,4.52,0,3,3,1.67,2,28
32,2019,11,25,0300,24.08,89.38,4.53,0,3,3,2.88,2,43
33,2019,11,25,0300,24.08,89.40,4.53,0,3,3,2.88,2,43
34,2019,11,25,0300,24.08,89.42,4.53,0,3,3,2.84,2,43
35,2019,11,25,0300,24.08,89.44,4.53,0,3,3,2.84,2,43
36,2019,11,25,0300,24.08,96.44,4.53,0,3,3,1.11,0,28
37,2019,11,25,0300,24.08,96.46,4.53,0,3,1,1.11,0,28
38,2019,11,25,0300,24.08,96.48,4.53,0,3,3,1.57,0,28
39,2019,11,25,0300,24.08,96.50,4.53,0,3,3,1.57,0,28
40,2019,11,25,0300,24.06,89.36,4.53,0,3,3,2.96,0,43
41,2019,11,25,0300,24.06,89.38,4.53,0,3,3,2.96,0,43
42,2019,11,25,0300,24.06,89.40,4.53,0,3,3,3.08,0,43
43,2019,11,25,0300,24.06,89.42,4.53,0,3,3,3.08,0,43
44,2019,11,25,0300,24.06,89.44,4.53,0,3,1,1.46,0,43
45,2019,11,25,0300,24.04,89.30,4.53,0,3,1,1.33,0,45
46,2019,11,25,0300,24.04,89.32,4.53,0,3,1,1.33,0,45
47,2019,11,25,0300,24.04,89.38,4.53,0,3,3,2.39,0,43
48,2019,11,25,0300,24.04,89.40,4.53,0,3,3,2.35,0,43
49,2019,11,25,0300,24.02,89.26,4.53,0,3,1,.95,0,53
50,2019,11,25,0300,24.02,89.28,4.53,0,3,1,.95,0,53
51,2019,11,25,0300,24.02,89.34,4.53,0,3,3,1.71,0,52
52,2019,11,25,0300,24.02,89.36,4.53,0,3,3,1.71,0,52
53,2019,11,25,0300,24.00,89.28,4.53,0,3,3,2.08,2,53
54,2019,11,25,0300,24.00,89.30,4.53,0,3,3,2.08,2,53
55,2019,11,25,0300,23.52,96.06,4.54,0,3,3,1.02,0,55
56,2019,11,25,0300,23.22,111.28,4.56,0,2,1,2.43,0,56
57,2019,11,25,0300,22.50,108.34,4.58,0,2,3,5.86,0,57
58,2019,11,25,0300,22.50,108.36,4.58,0,2,3,5.86,0,57
59,2019,11,25,0300,22.50,108.38,4.58,0,2,3,4.06,0,57
60,2019,11,25,0300,22.36,91.78,4.58,0,3,1,1.20,0,62
61,2019,11,25,0300,22.36,91.80,4.58,0,3,1,1.20,0,62
62,2019,11,25,0300,22.34,91.80,4.58,0,3,1,1.20,0,62
63,2019,11,25,0300,22.18,96.66,4.59,0,3,3,1.50,0,64
64,2019,11,25,0300,22.18,96.68,4.59,0,3,3,1.50,0,64
65,2019,11,25,0300,22.18,96.70,4.59,0,3,3,1.45,0,64
66,2019,11,25,0300,22.18,96.72,4.59,0,3,3,1.45,0,64
67,2019,11,25,0300,22.16,96.68,4.59,0,3,3,1.49,0,64
