# 2019  1  7  9 20 UTC  2020  4 29 21 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,7,0923,41.50,126.54,3.71,0,2,1,2.39,0,1
2,2019,1,7,0923,41.50,126.56,3.71,0,2,1,2.39,0,1
3,2019,1,7,0923,41.28,123.72,3.72,0,2,1,2.83,0,3
4,2019,1,7,0923,41.28,123.74,3.72,0,2,1,1.67,0,3
5,2019,1,7,0923,41.26,123.72,3.73,0,2,1,2.83,0,3
6,2019,1,7,0923,41.26,123.74,3.73,0,2,1,1.67,0,3
7,2019,1,7,0923,41.22,123.60,3.73,0,2,1,1.04,0,7
8,2019,1,7,0923,41.14,122.98,3.73,0,2,1,3.88,0,8
9,2019,1,7,0923,41.12,122.98,3.73,0,2,1,3.88,0,8
10,2019,1,7,0923,41.12,123.00,3.73,0,2,1,3.88,0,8
11,2019,1,7,0923,40.68,109.70,3.76,0,1,1,1.86,0,11
12,2019,1,7,0923,40.66,122.40,3.76,0,1,1,3.44,0,12
13,2019,1,7,0923,39.96,118.54,3.80,0,2,1,.58,0,13
14,2019,1,7,0923,39.88,106.86,3.80,0,3,1,.45,0,14
15,2019,1,7,0923,39.88,106.88,3.80,0,3,1,.45,0,14
16,2019,1,7,0923,39.72,140.64,3.81,0,1,1,4.26,0,16
17,2019,1,7,0923,39.58,127.08,3.82,0,2,1,.79,0,17
18,2019,1,7,0923,39.50,110.50,3.82,0,2,1,3.63,0,18
19,2019,1,7,0923,39.48,110.52,3.83,0,2,1,3.11,0,19
20,2019,1,7,0923,39.42,110.46,3.83,0,2,1,1.43,0,20
21,2019,1,7,0923,39.38,106.94,3.83,0,1,1,5.58,0,21
22,2019,1,7,0923,39.38,110.14,3.83,0,2,1,.55,0,22
23,2019,1,7,0923,39.38,110.16,3.83,0,2,1,.55,0,22
24,2019,1,7,0923,39.28,110.12,3.84,0,2,1,1.46,0,24
25,2019,1,7,0923,39.28,110.14,3.84,0,2,1,.48,0,24
26,2019,1,7,0923,39.28,110.16,3.84,0,2,1,.48,0,24
27,2019,1,7,0923,39.28,118.52,3.84,0,2,3,1.77,0,27
28,2019,1,7,0923,39.22,116.92,3.84,0,2,1,1.32,0,28
29,2019,1,7,0923,39.10,106.04,3.85,0,2,3,.92,0,29
30,2019,1,7,0923,39.10,106.06,3.85,0,2,3,.92,0,29
31,2019,1,7,0923,39.06,110.24,3.85,0,2,3,1.57,0,31
32,2019,1,7,0923,38.94,106.40,3.86,0,2,1,1.42,0,32
33,2019,1,7,0923,38.94,106.42,3.86,0,2,1,1.42,0,32
34,2019,1,7,0923,38.88,115.44,3.86,0,2,3,1.00,0,34
35,2019,1,7,0923,38.80,112.72,3.86,0,2,3,1.28,0,35
36,2019,1,7,0923,38.80,112.74,3.86,0,2,3,1.28,0,35
37,2019,1,7,0923,38.78,112.74,3.86,0,2,3,1.28,0,35
38,2019,1,7,0923,38.42,128.22,3.88,0,2,3,2.34,0,40
39,2019,1,7,0923,38.42,128.24,3.88,0,2,3,2.34,0,40
40,2019,1,7,0923,38.42,128.26,3.88,0,2,3,4.14,0,40
41,2019,1,7,0923,38.30,116.86,3.89,0,2,1,.63,0,41
42,2019,1,7,0923,38.04,114.42,3.90,0,2,1,.79,0,42
43,2019,1,7,0923,38.02,114.56,3.90,0,2,1,.51,0,43
44,2019,1,7,0923,37.74,115.66,3.92,0,2,1,1.28,0,44
45,2019,1,7,0923,37.56,112.22,3.93,0,2,3,.96,0,45
46,2019,1,7,0923,37.56,112.24,3.93,0,2,3,.95,0,45
47,2019,1,7,0923,37.36,117.80,3.94,0,2,5,1.12,0,47
48,2019,1,7,0923,37.36,117.82,3.94,0,2,5,1.12,0,47
49,2019,1,7,0923,37.08,111.74,3.95,0,2,3,.94,0,51
50,2019,1,7,0923,37.08,111.76,3.95,0,2,3,.94,0,51
51,2019,1,7,0923,37.08,111.78,3.95,0,2,5,1.32,0,51
52,2019,1,7,0923,37.06,111.76,3.96,0,2,3,.94,0,51
53,2019,1,7,0923,37.06,111.78,3.96,0,2,5,1.32,0,51
54,2019,1,7,0923,37.06,111.80,3.96,0,2,5,1.32,0,51
55,2019,1,7,0923,37.04,111.80,3.96,0,2,1,.60,0,51
56,2019,1,7,0923,36.90,117.74,3.96,0,2,1,1.13,0,56
57,2019,1,7,0923,36.62,114.42,3.98,0,2,1,1.27,0,58
58,2019,1,7,0923,36.62,114.44,3.98,0,1,1,3.54,0,58
59,2019,1,7,0923,36.60,114.42,3.98,0,2,3,1.27,0,58
60,2019,1,7,0923,36.60,114.44,3.98,0,2,1,1.27,0,58
61,2019,1,7,0923,36.60,114.46,3.98,0,1,1,3.54,0,58
62,2019,1,7,0923,36.58,114.44,3.98,0,2,3,1.27,0,58
63,2019,1,7,0923,36.54,117.98,3.98,0,2,3,1.07,0,63
64,2019,1,7,0923,36.12,114.28,4.00,0,1,1,2.79,0,64
65,2019,1,7,0923,36.10,114.30,4.00,0,1,1,1.72,0,65
66,2019,1,7,0923,35.84,140.16,4.02,0,2,5,1.89,0,66
67,2019,1,7,0923,35.78,115.02,4.02,0,2,1,.64,0,67
68,2019,1,7,0923,35.78,115.04,4.02,0,2,1,.64,0,67
69,2019,1,7,0923,35.68,111.44,4.03,0,1,1,1.86,0,69
70,2019,1,7,0923,35.04,136.86,4.06,0,2,1,4.44,0,70
71,2019,1,7,0923,35.02,136.86,4.06,0,2,1,3.70,0,70
72,2019,1,7,0923,35.00,136.86,4.06,0,2,1,3.70,0,70
73,2019,1,7,0923,34.98,109.10,4.06,0,2,3,.85,0,73
74,2019,1,7,0923,34.46,133.40,4.09,0,2,1,5.65,0,74
75,2019,1,7,0923,34.46,133.42,4.09,0,2,1,5.65,0,74
76,2019,1,7,0923,34.46,133.44,4.09,0,2,1,2.78,0,74
77,2019,1,7,0923,34.24,132.52,4.10,0,1,1,11.23,0,77
78,2019,1,7,0923,33.72,135.36,4.12,0,1,3,4.19,0,78
79,2019,1,7,0923,31.56,110.76,4.22,0,2,1,.49,0,79
80,2019,1,7,0923,31.56,110.78,4.22,0,2,1,.49,0,79
81,2019,1,7,0923,31.42,131.04,4.23,0,2,1,3.84,0,82
82,2019,1,7,0923,31.40,131.04,4.23,0,1,1,5.02,0,82
83,2019,1,7,0923,28.42,101.58,4.36,0,2,5,23.73,0,83
84,2019,1,7,0923,28.42,101.60,4.36,0,2,3,5.63,0,83
85,2019,1,7,0923,28.42,101.62,4.36,0,2,3,5.63,0,83
86,2019,1,7,0923,28.40,101.58,4.36,0,2,5,17.52,0,83
87,2019,1,7,0923,28.40,101.60,4.36,0,2,5,17.52,0,83
88,2019,1,7,0923,28.40,101.62,4.36,0,2,3,5.63,0,83
89,2019,1,7,0923,28.38,101.60,4.36,0,2,5,17.52,0,83
90,2019,1,7,0923,27.34,94.74,4.40,0,1,3,6.13,0,91
91,2019,1,7,0923,27.34,94.76,4.40,0,1,3,6.13,0,91
92,2019,1,7,0923,27.30,97.46,4.40,0,3,1,1.76,0,93
93,2019,1,7,0923,27.30,97.48,4.40,0,3,1,1.76,0,93
94,2019,1,7,0923,27.06,94.22,4.41,0,2,3,1.47,0,97
95,2019,1,7,0923,27.06,94.24,4.41,0,2,3,1.47,0,97
96,2019,1,7,0923,27.04,94.22,4.41,0,2,3,1.47,0,97
97,2019,1,7,0923,27.04,94.24,4.41,0,2,3,1.47,0,97
98,2019,1,7,0923,26.94,102.32,4.42,0,2,3,4.24,0,98
99,2019,1,7,0923,26.76,91.12,4.43,0,2,5,7.65,0,103
100,2019,1,7,0923,26.76,100.66,4.43,0,2,5,6.58,0,100
101,2019,1,7,0923,26.76,100.68,4.43,0,2,5,6.58,0,100
102,2019,1,7,0923,26.74,91.12,4.43,0,2,5,7.65,0,103
103,2019,1,7,0923,26.74,91.14,4.43,0,2,5,7.65,0,103
104,2019,1,7,0923,26.74,100.68,4.43,0,2,3,4.47,0,100
105,2019,1,7,0923,26.74,100.70,4.43,0,2,3,4.47,0,100
106,2019,1,7,0923,26.58,101.64,4.43,0,2,1,4.37,0,106
107,2019,1,7,0923,26.28,101.52,4.44,0,2,3,4.54,0,107
108,2019,1,7,0923,26.16,96.70,4.45,0,3,3,2.17,0,112
109,2019,1,7,0923,26.16,96.72,4.45,0,3,3,2.17,0,112
110,2019,1,7,0923,26.14,96.68,4.45,0,2,3,2.54,0,112
111,2019,1,7,0923,26.14,96.70,4.45,0,2,3,2.54,0,112
112,2019,1,7,0923,26.14,96.72,4.45,0,2,5,3.85,0,112
113,2019,1,7,0923,26.00,94.58,4.45,0,2,3,4.06,0,114
114,2019,1,7,0923,26.00,94.60,4.45,0,2,3,4.06,0,114
115,2019,1,7,0923,26.00,94.62,4.45,0,2,3,4.01,0,114
116,2019,1,7,0923,26.00,94.64,4.45,0,2,3,4.01,0,114
117,2019,1,7,0923,25.40,92.26,4.48,0,3,3,1.02,0,117
118,2019,1,7,0923,25.38,92.28,4.48,0,3,3,.87,0,119
119,2019,1,7,0923,25.38,92.30,4.48,0,3,3,.87,0,119
120,2019,1,7,0923,25.28,94.54,4.48,0,3,3,1.85,0,121
121,2019,1,7,0923,25.28,94.56,4.48,0,3,3,1.85,0,121
122,2019,1,7,0923,25.24,87.76,4.48,0,3,1,1.45,0,123
123,2019,1,7,0923,25.24,87.78,4.48,0,3,1,1.45,0,123
124,2019,1,7,0923,24.98,97.26,4.49,0,2,1,6.65,0,124
125,2019,1,7,0923,24.98,97.28,4.49,0,2,1,6.65,0,124
126,2019,1,7,0923,24.96,97.28,4.49,0,3,5,2.94,0,124
127,2019,1,7,0923,24.96,97.30,4.49,0,2,1,6.65,0,124
128,2019,1,7,0923,24.94,97.28,4.49,0,3,5,2.94,0,124
129,2019,1,7,0923,24.94,97.30,4.49,0,3,5,2.94,0,124
130,2019,1,7,0923,17.68,103.90,4.72,0,2,3,2.56,0,130
131,2019,1,7,0923,17.18,104.62,4.74,0,3,5,5.40,0,131
132,2019,1,7,0923,16.78,105.48,4.75,0,2,3,2.40,0,134
133,2019,1,7,0923,16.76,105.46,4.75,0,2,3,5.34,0,134
134,2019,1,7,0923,16.76,105.48,4.75,0,2,5,8.89,0,134
135,2019,1,7,0923,16.74,105.50,4.75,0,2,5,9.19,0,135
136,2019,1,7,0923,16.66,105.66,4.75,0,2,3,2.98,0,137
137,2019,1,7,0923,16.66,105.68,4.75,0,2,3,3.26,0,137
138,2019,1,7,0923,16.66,105.70,4.75,0,2,3,3.26,0,137
139,2019,1,7,0923,16.28,121.06,4.76,0,2,3,4.60,0,139
140,2019,1,7,0923,14.78,120.12,4.79,0,2,5,8.28,0,140
141,2019,1,7,0923,14.48,100.28,4.80,0,2,3,2.47,0,141
142,2019,1,7,0923,14.36,104.80,4.80,0,2,5,7.36,0,142
143,2019,1,7,0923,14.34,104.80,4.80,0,2,3,5.18,0,142
144,2019,1,7,0923,14.32,104.84,4.80,0,2,5,11.10,0,150
145,2019,1,7,0923,14.32,104.86,4.80,0,2,5,17.28,0,150
146,2019,1,7,0923,14.30,103.80,4.80,0,2,3,4.48,0,146
147,2019,1,7,0923,14.30,104.00,4.80,0,2,3,5.57,0,147
148,2019,1,7,0923,14.30,104.02,4.80,0,2,3,5.57,0,147
149,2019,1,7,0923,14.30,104.84,4.80,0,2,5,13.53,0,150
150,2019,1,7,0923,14.30,104.86,4.80,0,2,5,22.24,0,150
151,2019,1,7,0923,14.24,103.68,4.80,0,2,3,4.89,0,151
152,2019,1,7,0923,14.18,105.20,4.81,0,2,5,14.99,0,152
153,2019,1,7,0923,14.18,105.22,4.81,0,2,5,9.74,0,152
154,2019,1,7,0923,14.16,105.20,4.81,0,2,3,8.25,0,152
155,2019,1,7,0923,14.16,105.22,4.81,0,2,3,5.53,0,152
156,2019,1,7,0923,14.16,105.24,4.81,0,2,3,5.53,0,152
157,2019,1,7,0923,14.12,103.68,4.81,0,2,3,6.71,0,157
158,2019,1,7,0923,14.12,106.48,4.81,0,2,3,3.85,0,158
159,2019,1,7,0923,14.08,105.70,4.81,0,2,3,4.33,0,159
160,2019,1,7,0923,14.04,105.36,4.81,0,2,3,9.00,0,160
161,2019,1,7,0923,14.04,105.38,4.81,0,2,3,7.33,0,160
162,2019,1,7,0923,13.96,104.84,4.81,0,2,1,7.97,0,162
163,2019,1,7,0923,13.92,106.82,4.81,0,2,3,4.79,0,164
164,2019,1,7,0923,13.90,106.82,4.81,0,2,3,7.96,0,164
165,2019,1,7,0923,13.88,103.52,4.81,0,2,3,6.52,0,166
166,2019,1,7,0923,13.88,103.54,4.81,0,2,5,8.38,0,166
167,2019,1,7,0923,13.88,103.56,4.81,0,2,5,8.38,0,166
168,2019,1,7,0923,13.86,103.52,4.81,0,2,3,4.63,0,166
169,2019,1,7,0923,13.86,103.54,4.81,0,2,3,4.63,0,166
170,2019,1,7,0923,13.86,103.56,4.81,0,2,3,5.32,0,166
171,2019,1,7,0923,13.84,104.42,4.81,0,2,3,4.75,0,171
172,2019,1,7,0923,13.80,104.38,4.81,0,2,5,9.16,0,176
173,2019,1,7,0923,13.80,104.40,4.81,0,2,3,6.26,0,176
174,2019,1,7,0923,13.80,104.42,4.81,0,2,3,6.26,0,176
175,2019,1,7,0923,13.80,105.82,4.81,0,2,3,9.43,0,179
176,2019,1,7,0923,13.78,104.38,4.81,0,2,5,18.47,0,176
177,2019,1,7,0923,13.78,104.40,4.81,0,2,3,9.86,0,176
178,2019,1,7,0923,13.78,104.42,4.81,0,2,3,9.86,0,176
179,2019,1,7,0923,13.78,105.82,4.81,0,2,5,11.24,0,179
180,2019,1,7,0923,13.74,104.46,4.81,0,2,3,12.03,0,180
