# 2019  1  7  9 30 UTC  2020  4 29 21 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,7,0934,42.62,91.28,3.65,0,2,1,.83,0,1
2,2019,1,7,0934,41.28,123.72,3.72,0,2,1,1.38,0,2
3,2019,1,7,0934,41.26,123.72,3.73,0,2,1,1.38,0,2
4,2019,1,7,0934,41.22,123.60,3.73,0,2,1,.92,0,4
5,2019,1,7,0934,41.22,123.62,3.73,0,2,1,.77,0,4
6,2019,1,7,0934,41.14,122.98,3.73,0,2,1,3.36,0,6
7,2019,1,7,0934,41.12,122.98,3.73,0,2,1,3.36,0,6
8,2019,1,7,0934,41.12,123.00,3.73,0,2,1,3.36,0,6
9,2019,1,7,0934,40.68,122.42,3.76,0,2,1,.86,0,9
10,2019,1,7,0934,40.66,122.40,3.76,0,2,1,1.10,0,10
11,2019,1,7,0934,40.64,109.72,3.76,0,1,1,3.35,0,11
12,2019,1,7,0934,40.64,109.74,3.76,0,1,1,3.35,0,11
13,2019,1,7,0934,40.60,115.06,3.76,0,2,1,1.40,0,14
14,2019,1,7,0934,40.58,115.06,3.76,0,2,3,1.56,0,14
15,2019,1,7,0934,40.58,115.08,3.76,0,2,3,1.56,0,14
16,2019,1,7,0934,40.08,104.20,3.79,0,2,1,.56,0,18
17,2019,1,7,0934,40.08,104.22,3.79,0,2,1,.56,0,18
18,2019,1,7,0934,40.06,104.22,3.79,0,2,1,.56,0,18
19,2019,1,7,0934,40.00,109.92,3.80,0,2,1,.65,0,19
20,2019,1,7,0934,39.98,109.94,3.80,0,2,1,.65,0,20
21,2019,1,7,0934,39.60,117.94,3.82,0,2,1,.81,0,21
22,2019,1,7,0934,39.52,110.48,3.82,0,2,1,1.83,0,22
23,2019,1,7,0934,39.52,110.50,3.82,0,2,1,1.83,0,22
24,2019,1,7,0934,39.50,110.46,3.82,0,2,3,.69,0,22
25,2019,1,7,0934,39.50,110.48,3.82,0,2,3,.69,0,22
26,2019,1,7,0934,39.50,110.50,3.82,0,2,1,1.52,0,22
27,2019,1,7,0934,39.48,110.52,3.83,0,2,1,1.32,0,27
28,2019,1,7,0934,39.42,110.46,3.83,0,2,1,2.60,0,28
29,2019,1,7,0934,39.28,110.14,3.84,0,2,1,1.04,0,29
30,2019,1,7,0934,39.28,110.16,3.84,0,2,1,1.04,0,29
31,2019,1,7,0934,39.28,118.52,3.84,0,2,3,1.35,0,31
32,2019,1,7,0934,39.26,110.16,3.84,0,2,1,.49,0,29
33,2019,1,7,0934,39.10,106.04,3.85,0,2,3,.68,0,33
34,2019,1,7,0934,39.10,106.06,3.85,0,2,1,.68,0,33
35,2019,1,7,0934,39.06,110.24,3.85,0,2,3,.89,0,35
36,2019,1,7,0934,39.04,110.26,3.85,0,2,3,.90,0,36
37,2019,1,7,0934,38.88,115.46,3.86,0,2,1,.76,0,37
38,2019,1,7,0934,38.88,115.48,3.86,0,2,1,.76,0,37
39,2019,1,7,0934,38.86,116.44,3.86,0,2,3,.67,0,40
40,2019,1,7,0934,38.86,116.46,3.86,0,2,5,.95,0,40
41,2019,1,7,0934,38.86,116.48,3.86,0,2,5,.95,0,40
42,2019,1,7,0934,38.84,116.44,3.86,0,2,3,.67,0,40
43,2019,1,7,0934,38.84,116.46,3.86,0,2,3,.67,0,40
44,2019,1,7,0934,38.84,116.48,3.86,0,2,5,.95,0,40
