# 2019 11 27 14 50 UTC  2020  3 24  2 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,1449,41.36,129.38,3.72,0,2,3,.89,0,1
2,2019,11,27,1449,41.16,122.98,3.73,0,2,1,3.45,0,4
3,2019,11,27,1449,41.16,123.00,3.73,0,2,1,2.18,0,4
4,2019,11,27,1449,41.14,122.98,3.73,0,2,1,4.59,0,4
5,2019,11,27,1449,41.12,122.98,3.73,0,2,1,4.59,0,4
6,2019,11,27,1449,41.12,123.00,3.73,0,2,1,4.59,0,4
7,2019,11,27,1449,41.10,123.34,3.74,0,2,3,.91,0,7
8,2019,11,27,1449,41.08,123.34,3.74,0,2,3,.91,0,7
9,2019,11,27,1449,41.08,123.36,3.74,0,2,3,.91,0,7
10,2019,11,27,1449,40.68,122.42,3.76,0,2,1,1.31,0,10
11,2019,11,27,1449,40.68,122.44,3.76,0,2,1,.50,0,10
12,2019,11,27,1449,40.56,120.14,3.77,0,2,5,2.83,0,12
13,2019,11,27,1449,40.56,120.16,3.77,0,2,5,2.83,0,12
14,2019,11,27,1449,40.54,116.96,3.77,0,2,1,3.38,0,15
15,2019,11,27,1449,40.52,116.96,3.77,0,2,1,3.38,0,15
16,2019,11,27,1449,40.46,125.02,3.77,0,1,1,5.12,0,16
17,2019,11,27,1449,40.20,126.40,3.79,0,2,3,1.73,0,17
18,2019,11,27,1449,40.20,126.42,3.79,0,2,3,1.48,0,17
19,2019,11,27,1449,40.20,126.44,3.79,0,2,3,1.48,0,17
20,2019,11,27,1449,40.18,123.96,3.79,0,2,3,1.36,0,20
21,2019,11,27,1449,40.06,124.14,3.79,0,2,1,1.33,0,21
22,2019,11,27,1449,40.06,124.16,3.79,0,2,3,1.33,0,21
23,2019,11,27,1449,40.00,125.46,3.80,0,2,3,1.27,0,23
24,2019,11,27,1449,39.98,123.12,3.80,0,2,3,1.23,0,24
25,2019,11,27,1449,39.98,123.14,3.80,0,2,3,1.23,0,24
26,2019,11,27,1449,39.98,125.46,3.80,0,2,3,1.27,0,23
27,2019,11,27,1449,39.96,123.14,3.80,0,2,3,1.23,0,24
28,2019,11,27,1454,39.88,106.86,3.80,0,2,1,2.26,0,28
29,2019,11,27,1454,39.88,106.88,3.80,0,2,1,2.26,0,28
30,2019,11,27,1449,39.88,118.16,3.80,0,2,1,.88,0,30
31,2019,11,27,1449,39.86,118.16,3.80,0,2,1,.88,0,30
32,2019,11,27,1449,39.82,122.14,3.81,0,2,3,.81,0,32
33,2019,11,27,1449,39.76,118.80,3.81,0,2,3,1.42,0,33
34,2019,11,27,1449,39.74,118.80,3.81,0,2,3,1.42,0,33
35,2019,11,27,1449,39.74,118.82,3.81,0,2,3,1.42,0,33
