# 2019 11 27 14  0 UTC  2020  3 24  2 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,1404,41.28,123.74,3.72,0,2,1,1.56,0,1
2,2019,11,27,1404,41.26,123.74,3.73,0,2,1,1.56,0,1
3,2019,11,27,1404,41.16,122.98,3.73,0,2,1,1.97,0,5
4,2019,11,27,1404,41.16,123.00,3.73,0,2,1,2.14,0,4
5,2019,11,27,1404,41.14,122.98,3.73,0,2,1,2.73,0,5
6,2019,11,27,1404,41.12,122.98,3.73,0,2,1,2.73,0,5
7,2019,11,27,1404,41.12,123.00,3.73,0,2,1,2.73,0,5
8,2019,11,27,1404,40.98,122.12,3.74,0,2,3,1.24,0,8
9,2019,11,27,1404,40.98,122.14,3.74,0,2,3,1.24,0,8
10,2019,11,27,1404,40.96,122.14,3.74,0,2,3,1.24,0,8
11,2019,11,27,1404,40.66,122.40,3.76,0,2,1,.95,0,11
12,2019,11,27,1404,40.66,122.56,3.76,0,2,1,.94,0,18
13,2019,11,27,1404,40.66,122.58,3.76,0,2,1,.79,0,18
14,2019,11,27,1404,40.64,109.72,3.76,0,2,1,3.89,0,14
15,2019,11,27,1404,40.64,109.74,3.76,0,2,1,3.89,0,14
16,2019,11,27,1404,40.64,122.56,3.76,0,2,1,.94,0,18
17,2019,11,27,1404,40.64,122.58,3.76,0,2,1,.79,0,18
18,2019,11,27,1404,40.62,122.56,3.76,0,2,1,1.05,0,18
19,2019,11,27,1404,40.62,122.60,3.76,0,2,1,.52,0,19
20,2019,11,27,1404,40.40,115.78,3.77,0,2,1,1.61,0,20
21,2019,11,27,1404,40.38,115.76,3.78,0,2,3,1.46,0,21
22,2019,11,27,1404,40.28,115.58,3.78,0,2,3,1.69,0,22
23,2019,11,27,1404,40.18,123.94,3.79,0,2,3,1.06,0,23
24,2019,11,27,1404,40.16,123.94,3.79,0,2,3,.69,0,23
25,2019,11,27,1404,40.14,123.94,3.79,0,2,3,.69,0,23
26,2019,11,27,1404,39.96,118.54,3.80,0,2,1,1.90,0,27
27,2019,11,27,1404,39.96,118.56,3.80,0,2,1,2.68,0,27
28,2019,11,27,1404,39.94,123.08,3.80,0,2,3,2.19,0,28
29,2019,11,27,1404,39.94,123.10,3.80,0,2,3,2.19,0,28
30,2019,11,27,1404,39.88,106.86,3.80,0,2,1,2.63,0,31
31,2019,11,27,1404,39.88,106.88,3.80,0,2,1,2.63,0,31
32,2019,11,27,1404,39.76,118.80,3.81,0,2,3,1.34,0,32
33,2019,11,27,1404,39.74,118.80,3.81,0,2,3,1.34,0,32
34,2019,11,27,1404,39.74,118.82,3.81,0,2,3,1.34,0,32
35,2019,11,27,1404,39.68,118.88,3.81,0,2,1,1.65,0,35
36,2019,11,27,1404,39.68,118.90,3.81,0,2,1,1.65,0,35
37,2019,11,27,1404,39.66,118.90,3.82,0,2,1,1.65,0,35
38,2019,11,27,1404,39.66,125.82,3.82,0,2,3,1.13,0,38
39,2019,11,27,1404,39.64,125.82,3.82,0,2,3,1.13,0,38
40,2019,11,27,1404,39.64,125.84,3.82,0,2,3,1.13,0,38
41,2019,11,27,1404,39.60,117.94,3.82,0,2,1,1.12,0,41
42,2019,11,27,1404,39.60,117.96,3.82,0,2,3,.92,0,41
43,2019,11,27,1404,39.52,110.48,3.82,0,2,1,1.72,0,46
44,2019,11,27,1404,39.52,110.50,3.82,0,2,1,1.72,0,46
45,2019,11,27,1404,39.52,110.52,3.82,0,2,1,1.46,0,46
46,2019,11,27,1404,39.50,110.50,3.82,0,2,1,1.88,0,46
47,2019,11,27,1404,39.48,110.52,3.83,0,2,1,1.52,0,47
48,2019,11,27,1404,39.42,117.36,3.83,0,2,3,1.15,0,48
49,2019,11,27,1404,39.38,106.94,3.83,0,2,1,.89,0,49
50,2019,11,27,1404,39.32,109.24,3.83,0,2,3,.84,0,50
51,2019,11,27,1404,38.94,106.40,3.86,0,2,1,2.19,0,51
52,2019,11,27,1404,38.94,106.42,3.86,0,2,1,2.19,0,51
53,2019,11,27,1404,38.94,106.44,3.86,0,2,1,1.42,0,51
54,2019,11,27,1404,38.92,106.46,3.86,0,2,1,1.39,0,54
55,2019,11,27,1404,38.88,115.46,3.86,0,2,1,.96,0,55
56,2019,11,27,1404,38.88,115.48,3.86,0,2,1,.96,0,55
57,2019,11,27,1404,38.78,114.40,3.86,0,2,3,1.76,0,57
58,2019,11,27,1404,38.78,114.42,3.86,0,2,3,1.76,0,57
59,2019,11,27,1404,38.36,113.96,3.89,0,2,3,2.55,0,60
60,2019,11,27,1404,38.36,113.98,3.89,0,2,1,3.78,0,60
61,2019,11,27,1404,38.34,113.96,3.89,0,2,3,2.55,0,60
62,2019,11,27,1404,38.34,114.00,3.89,0,2,1,3.63,0,62
63,2019,11,27,1404,38.30,109.70,3.89,0,2,1,.49,0,64
64,2019,11,27,1404,38.30,109.72,3.89,0,2,1,.49,0,64
65,2019,11,27,1404,38.18,106.60,3.90,0,2,1,.89,0,65
66,2019,11,27,1404,38.18,125.78,3.90,0,2,3,1.39,0,66
67,2019,11,27,1404,37.42,112.58,3.94,0,2,3,1.02,0,67
68,2019,11,27,1404,37.40,112.58,3.94,0,2,1,1.02,0,67
69,2019,11,27,1404,37.06,102.98,3.96,0,2,5,1.84,0,69
70,2019,11,27,1404,37.06,103.00,3.96,0,2,5,1.84,0,69
71,2019,11,27,1404,37.04,103.00,3.96,0,2,5,1.84,0,69
72,2019,11,27,1404,36.74,114.10,3.97,0,2,1,1.56,0,72
73,2019,11,27,1404,36.70,117.86,3.97,0,2,3,1.35,0,73
74,2019,11,27,1404,36.62,114.42,3.98,0,2,1,1.37,0,75
75,2019,11,27,1404,36.62,114.44,3.98,0,2,1,1.43,0,75
76,2019,11,27,1404,36.60,114.44,3.98,0,2,1,1.37,0,75
77,2019,11,27,1404,36.60,114.46,3.98,0,2,1,1.43,0,75
78,2019,11,27,1404,36.44,117.56,3.99,0,2,1,3.04,0,78
79,2019,11,27,1404,36.44,117.58,3.99,0,2,1,3.04,0,78
80,2019,11,27,1404,36.42,117.58,3.99,0,2,1,3.04,0,78
81,2019,11,27,1404,36.10,117.82,4.00,0,2,1,1.05,0,81
82,2019,11,27,1404,36.08,117.82,4.01,0,2,1,1.05,0,81
83,2019,11,27,1404,36.08,117.84,4.01,0,2,1,1.05,0,81
84,2019,11,27,1404,34.26,102.30,4.10,0,2,1,1.07,0,86
85,2019,11,27,1404,34.24,102.30,4.10,0,2,1,1.07,0,86
86,2019,11,27,1404,34.24,102.32,4.10,0,2,1,1.07,0,86
87,2019,11,27,1404,30.54,114.26,4.27,0,1,3,3.53,0,87
88,2019,11,27,1404,30.52,114.26,4.27,0,1,3,3.53,0,87
89,2019,11,27,1404,30.50,114.24,4.27,0,1,3,3.08,0,87
90,2019,11,27,1404,30.50,114.26,4.27,0,1,3,3.08,0,87
91,2019,11,27,1404,30.50,114.28,4.27,0,2,3,2.99,0,87
92,2019,11,27,1404,28.48,117.38,4.36,0,2,3,1.72,0,92
93,2019,11,27,1404,28.18,103.28,4.37,0,2,3,1.57,0,93
94,2019,11,27,1404,27.74,102.20,4.39,0,2,1,4.16,0,94
95,2019,11,27,1404,26.58,101.64,4.43,0,2,1,2.34,0,95
96,2019,11,27,1404,26.58,101.66,4.43,0,2,1,2.12,0,95
97,2019,11,27,1404,26.58,101.68,4.43,0,2,1,2.12,0,95
98,2019,11,27,1404,25.14,121.54,4.49,0,1,3,3.54,0,98
99,2019,11,27,1404,24.92,102.46,4.50,0,2,3,1.68,0,99
100,2019,11,27,1404,24.92,102.48,4.50,0,2,3,1.68,0,99
101,2019,11,27,1404,24.56,93.78,4.51,0,2,1,2.92,0,102
102,2019,11,27,1404,24.56,93.80,4.51,0,2,1,2.92,0,102
103,2019,11,27,1404,23.78,86.34,4.54,0,2,1,3.21,0,105
104,2019,11,27,1404,23.78,86.36,4.54,0,2,1,3.21,0,105
105,2019,11,27,1404,23.78,86.38,4.54,0,2,1,3.21,0,105
106,2019,11,27,1404,23.76,86.36,4.54,0,2,1,2.49,0,105
107,2019,11,27,1404,23.76,86.38,4.54,0,2,1,2.49,0,105
108,2019,11,27,1404,23.76,86.40,4.54,0,2,1,2.49,0,105
109,2019,11,27,1404,23.16,105.04,4.56,0,1,3,8.60,0,109
110,2019,11,27,1404,23.16,105.06,4.56,0,1,3,8.56,0,109
111,2019,11,27,1404,22.80,86.18,4.57,0,2,1,2.77,0,112
112,2019,11,27,1404,22.80,86.20,4.57,0,2,1,2.78,0,112
113,2019,11,27,1404,22.78,86.20,4.57,0,2,1,1.61,0,112
114,2019,11,27,1404,22.78,86.22,4.57,0,2,1,1.61,0,112
115,2019,11,27,1404,21.74,107.76,4.60,0,2,3,1.96,0,115
116,2019,11,27,1404,21.74,107.78,4.60,0,2,3,1.96,0,115
