# 2019 11 27 14 20 UTC  2020  3 24  2 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,1421,41.28,123.74,3.72,0,2,1,1.35,0,1
2,2019,11,27,1421,41.26,123.74,3.73,0,2,1,1.35,0,1
3,2019,11,27,1421,41.16,122.98,3.73,0,2,1,1.84,0,5
4,2019,11,27,1421,41.16,123.00,3.73,0,2,1,1.92,0,4
5,2019,11,27,1421,41.14,122.98,3.73,0,2,1,2.92,0,5
6,2019,11,27,1421,41.12,122.98,3.73,0,2,1,2.92,0,5
7,2019,11,27,1421,41.12,123.00,3.73,0,2,1,2.80,0,5
8,2019,11,27,1421,40.66,122.56,3.76,0,2,1,.95,0,12
9,2019,11,27,1421,40.66,122.58,3.76,0,2,1,.80,0,12
10,2019,11,27,1421,40.64,122.56,3.76,0,2,1,.95,0,12
11,2019,11,27,1421,40.64,122.58,3.76,0,2,1,.80,0,12
12,2019,11,27,1421,40.62,122.56,3.76,0,2,1,1.06,0,12
13,2019,11,27,1421,40.62,122.60,3.76,0,2,3,.82,0,13
14,2019,11,27,1421,40.40,115.78,3.77,0,2,1,1.32,0,14
15,2019,11,27,1421,40.40,122.74,3.77,0,2,1,.70,0,15
16,2019,11,27,1421,40.38,122.76,3.78,0,2,3,.90,0,16
17,2019,11,27,1421,40.22,118.30,3.78,0,2,3,1.87,0,17
18,2019,11,27,1421,40.18,119.02,3.79,0,2,3,1.66,0,18
19,2019,11,27,1421,40.06,124.14,3.79,0,2,1,1.59,0,19
20,2019,11,27,1421,40.06,124.16,3.79,0,2,3,1.59,0,19
21,2019,11,27,1421,39.94,123.08,3.80,0,1,3,2.36,0,21
22,2019,11,27,1421,39.94,123.10,3.80,0,1,3,2.36,0,21
23,2019,11,27,1421,39.88,106.86,3.80,0,2,1,2.40,0,23
24,2019,11,27,1421,39.88,106.88,3.80,0,2,1,2.40,0,23
25,2019,11,27,1421,39.84,122.84,3.81,0,2,1,1.86,0,25
26,2019,11,27,1421,39.82,122.14,3.81,0,2,3,.93,0,26
27,2019,11,27,1421,39.76,118.80,3.81,0,2,3,1.31,0,27
28,2019,11,27,1421,39.74,118.80,3.81,0,2,3,1.31,0,27
29,2019,11,27,1421,39.74,118.82,3.81,0,2,3,1.31,0,27
30,2019,11,27,1421,39.74,121.92,3.81,0,2,3,1.15,0,30
31,2019,11,27,1421,39.64,140.30,3.82,0,1,3,3.21,0,31
32,2019,11,27,1421,39.60,117.94,3.82,0,2,1,1.14,0,32
33,2019,11,27,1421,39.60,117.96,3.82,0,2,3,.70,0,32
34,2019,11,27,1421,39.54,116.68,3.82,0,2,1,1.07,0,34
35,2019,11,27,1421,39.52,110.48,3.82,0,2,1,1.82,0,35
36,2019,11,27,1421,39.52,110.50,3.82,0,2,1,1.82,0,35
37,2019,11,27,1421,39.50,110.50,3.82,0,2,1,1.66,0,35
38,2019,11,27,1421,39.48,110.52,3.83,0,2,1,1.29,0,38
39,2019,11,27,1421,39.32,109.24,3.83,0,2,3,.67,0,39
40,2019,11,27,1421,38.94,106.40,3.86,0,2,1,2.40,0,42
41,2019,11,27,1421,38.94,106.42,3.86,0,2,1,2.40,0,42
42,2019,11,27,1421,38.94,106.44,3.86,0,2,1,2.42,0,42
43,2019,11,27,1421,38.92,106.46,3.86,0,2,1,2.55,0,43
44,2019,11,27,1421,38.90,126.54,3.86,0,2,3,.95,0,44
45,2019,11,27,1421,38.88,115.46,3.86,0,2,1,1.05,0,45
46,2019,11,27,1421,38.88,115.48,3.86,0,2,1,1.05,0,45
47,2019,11,27,1421,38.82,116.62,3.86,0,2,3,.73,0,47
48,2019,11,27,1421,38.76,114.44,3.87,0,1,3,3.30,0,51
49,2019,11,27,1421,38.74,114.44,3.87,0,1,3,3.30,0,51
50,2019,11,27,1421,38.74,114.46,3.87,0,1,3,3.30,0,51
51,2019,11,27,1421,38.74,114.48,3.87,0,1,1,3.50,0,51
52,2019,11,27,1421,38.42,102.84,3.88,0,2,1,.76,0,57
53,2019,11,27,1421,38.42,102.86,3.88,0,2,1,.76,0,57
54,2019,11,27,1421,38.42,125.98,3.88,0,2,1,1.98,0,54
55,2019,11,27,1421,38.40,102.86,3.88,0,2,3,.91,0,57
56,2019,11,27,1421,38.40,102.88,3.88,0,2,3,.91,0,57
57,2019,11,27,1421,38.38,102.88,3.89,0,2,3,.91,0,57
58,2019,11,27,1421,38.28,114.24,3.89,0,2,1,2.00,0,59
59,2019,11,27,1421,38.26,114.24,3.89,0,1,1,3.97,0,59
60,2019,11,27,1421,38.26,114.26,3.89,0,1,1,3.97,0,59
61,2019,11,27,1421,38.26,114.28,3.89,0,2,3,3.33,0,59
62,2019,11,27,1421,38.24,114.30,3.89,0,2,1,2.73,0,62
63,2019,11,27,1421,37.94,112.52,3.91,0,2,1,1.22,0,63
64,2019,11,27,1421,37.76,115.18,3.92,0,2,3,1.79,0,64
65,2019,11,27,1421,37.76,115.20,3.92,0,2,3,1.79,0,64
66,2019,11,27,1421,37.66,105.90,3.92,0,2,3,1.43,0,66
67,2019,11,27,1421,37.64,105.90,3.92,0,2,3,1.43,0,66
68,2019,11,27,1421,37.64,105.92,3.92,0,2,3,1.43,0,66
69,2019,11,27,1421,37.16,97.50,3.95,0,2,1,2.64,0,72
70,2019,11,27,1421,37.16,97.52,3.95,0,2,1,2.64,0,72
71,2019,11,27,1421,37.14,97.52,3.95,0,2,1,2.64,0,72
72,2019,11,27,1421,37.14,97.54,3.95,0,2,1,2.64,0,72
73,2019,11,27,1421,37.06,102.98,3.96,0,2,5,1.61,0,73
74,2019,11,27,1421,37.06,103.00,3.96,0,2,5,1.61,0,73
75,2019,11,27,1421,37.04,103.00,3.96,0,2,5,1.61,0,73
76,2019,11,27,1421,36.62,114.42,3.98,0,2,1,1.99,0,76
77,2019,11,27,1421,36.62,114.44,3.98,0,2,1,1.99,0,76
78,2019,11,27,1421,36.60,114.44,3.98,0,2,1,1.99,0,76
79,2019,11,27,1421,36.60,114.46,3.98,0,2,1,1.99,0,76
80,2019,11,27,1421,36.48,113.08,3.99,0,2,1,.59,0,80
81,2019,11,27,1421,36.48,113.10,3.99,0,2,1,.59,0,80
82,2019,11,27,1421,36.12,114.28,4.00,0,2,1,2.03,0,82
83,2019,11,27,1421,36.10,114.30,4.00,0,2,1,1.37,0,83
84,2019,11,27,1421,36.02,116.20,4.01,0,2,3,1.75,0,84
85,2019,11,27,1421,36.02,116.22,4.01,0,2,3,1.75,0,84
86,2019,11,27,1421,35.86,103.18,4.02,0,2,1,3.27,0,86
87,2019,11,27,1421,35.82,103.14,4.02,0,2,3,1.38,0,87
88,2019,11,27,1421,34.86,111.18,4.07,0,2,3,.74,0,88
89,2019,11,27,1421,34.86,111.20,4.07,0,2,3,.61,0,88
90,2019,11,27,1421,29.20,95.26,4.33,0,1,3,4.28,0,90
91,2019,11,27,1421,27.74,100.74,4.39,0,1,1,4.75,0,92
92,2019,11,27,1421,27.74,100.76,4.39,0,1,1,4.75,0,92
93,2019,11,27,1421,26.58,101.64,4.43,0,2,1,2.93,0,94
94,2019,11,27,1421,26.58,101.66,4.43,0,1,1,4.33,0,94
95,2019,11,27,1421,26.58,101.68,4.43,0,1,1,4.33,0,94
96,2019,11,27,1421,24.22,109.54,4.52,0,2,3,1.52,0,96
97,2019,11,27,1421,24.22,109.56,4.52,0,2,3,1.52,0,96
98,2019,11,27,1421,23.78,86.34,4.54,0,2,1,4.38,0,100
99,2019,11,27,1421,23.78,86.36,4.54,0,2,1,4.38,0,100
100,2019,11,27,1421,23.78,86.38,4.54,0,2,1,4.39,0,100
101,2019,11,27,1421,23.78,86.40,4.54,0,2,1,2.21,0,100
102,2019,11,27,1421,23.78,86.42,4.54,0,2,1,2.21,0,100
103,2019,11,27,1421,23.76,86.42,4.54,0,2,1,3.13,0,100
104,2019,11,27,1421,23.76,86.44,4.54,0,2,1,3.13,0,100
105,2019,11,27,1421,22.80,86.18,4.57,0,2,1,3.34,0,106
106,2019,11,27,1421,22.80,86.20,4.57,0,2,1,3.34,0,106
107,2019,11,27,1421,22.78,86.20,4.57,0,2,1,1.74,0,106
108,2019,11,27,1421,22.78,86.22,4.57,0,2,1,1.74,0,106
109,2019,11,27,1421,22.38,110.26,4.58,0,1,3,4.23,0,109
110,2019,11,27,1421,20.58,96.92,4.64,0,1,1,3.31,0,110
111,2019,11,27,1421,19.08,95.44,4.68,0,1,1,5.05,0,111
112,2019,11,27,1421,18.40,96.26,4.70,0,1,1,6.64,0,114
113,2019,11,27,1421,18.40,96.28,4.70,0,1,1,6.64,0,114
114,2019,11,27,1421,18.38,96.24,4.70,0,1,1,7.59,0,114
115,2019,11,27,1421,18.38,96.26,4.70,0,1,1,7.59,0,114
