# 2021  3 15  4 40 UTC  2021  3 15  5 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,15,0441,46.60,114.24,3.41,0,2,5,15.16,0,1
2,2021,3,15,0441,46.60,114.26,3.41,0,2,5,15.16,0,1
3,2021,3,15,0441,46.58,114.26,3.41,0,2,5,15.16,0,1
4,2021,3,15,0441,45.84,123.86,3.45,0,2,3,10.26,0,4
5,2021,3,15,0441,45.84,123.88,3.45,0,3,3,6.51,0,4
6,2021,3,15,0441,45.84,123.90,3.45,0,3,3,6.51,0,4
7,2021,3,15,0441,45.82,123.86,3.45,0,2,3,10.25,0,4
8,2021,3,15,0441,45.82,123.88,3.45,0,2,3,10.25,0,4
9,2021,3,15,0441,45.82,123.90,3.45,0,3,3,6.51,0,4
10,2021,3,15,0441,38.70,141.18,3.87,0,3,1,1.19,0,11
11,2021,3,15,0441,38.70,141.20,3.87,0,3,3,1.19,0,11
12,2021,3,15,0441,36.00,139.08,4.01,0,2,1,2.71,0,12
13,2021,3,15,0441,35.98,139.08,4.01,0,2,3,2.71,0,12
14,2021,3,15,0441,35.64,136.04,4.03,0,3,1,3.24,0,15
15,2021,3,15,0441,35.64,136.06,4.03,0,3,1,3.24,0,15
16,2021,3,15,0441,35.50,134.22,4.04,0,3,1,2.90,0,16
17,2021,3,15,0441,35.50,134.86,4.04,0,3,3,2.45,0,17
18,2021,3,15,0441,35.50,135.76,4.04,0,3,3,2.64,0,18
19,2021,3,15,0441,35.50,137.50,4.04,0,3,1,3.06,0,19
20,2021,3,15,0441,35.48,134.22,4.04,0,3,1,2.67,0,16
21,2021,3,15,0441,35.48,135.76,4.04,0,3,1,2.64,0,18
22,2021,3,15,0441,34.86,133.00,4.07,0,3,1,1.80,0,22
23,2021,3,15,0441,34.06,136.20,4.11,0,3,1,2.33,0,23
24,2021,3,15,0441,34.00,133.56,4.11,0,3,3,4.22,0,24
25,2021,3,15,0441,34.00,133.58,4.11,0,3,3,4.22,0,24
26,2021,3,15,0441,33.86,135.78,4.12,0,3,3,1.52,0,26
27,2021,3,15,0441,33.84,135.78,4.12,0,3,3,1.52,0,26
28,2021,3,15,0441,33.16,116.16,4.15,0,3,3,1.59,2,28
29,2021,3,15,0441,33.16,116.18,4.15,0,3,3,1.32,0,28
30,2021,3,15,0441,33.04,131.04,4.16,0,3,3,7.32,0,31
31,2021,3,15,0441,33.04,131.06,4.16,0,2,3,8.62,0,31
32,2021,3,15,0441,30.62,121.06,4.27,0,3,1,2.68,0,32
33,2021,3,15,0441,30.40,103.70,4.28,0,3,1,2.73,0,33
34,2021,3,15,0441,28.80,104.60,4.34,0,2,1,1.78,0,34
35,2021,3,15,0441,28.68,118.22,4.35,0,3,1,2.29,0,35
36,2021,3,15,0441,28.56,115.88,4.35,0,3,1,2.97,0,37
37,2021,3,15,0441,28.54,115.88,4.35,0,3,1,2.99,0,37
38,2021,3,15,0441,28.24,116.58,4.37,0,3,1,2.11,0,39
39,2021,3,15,0441,28.24,116.60,4.37,0,3,1,2.11,0,39
40,2021,3,15,0441,28.24,116.62,4.37,0,3,3,1.89,0,39
41,2021,3,15,0441,28.10,119.56,4.37,0,3,1,3.63,0,41
42,2021,3,15,0441,28.08,119.12,4.37,0,3,1,2.46,0,42
43,2021,3,15,0441,27.96,116.36,4.38,0,2,1,1.96,0,43
44,2021,3,15,0441,26.38,83.16,4.44,0,3,3,1.84,0,46
45,2021,3,15,0441,26.38,83.18,4.44,0,3,1,1.84,0,46
46,2021,3,15,0441,26.38,83.20,4.44,0,3,1,1.84,0,46
47,2021,3,15,0441,26.00,117.36,4.45,0,3,1,2.55,0,47
48,2021,3,15,0441,25.80,87.48,4.46,0,3,1,1.42,0,49
49,2021,3,15,0441,25.80,87.50,4.46,0,3,1,1.42,0,49
50,2021,3,15,0441,24.98,93.34,4.49,0,2,3,32.02,0,50
51,2021,3,15,0441,24.98,93.36,4.49,0,2,3,32.02,0,50
52,2021,3,15,0441,24.96,93.36,4.49,0,2,3,15.57,0,50
53,2021,3,15,0441,24.96,93.38,4.49,0,2,3,15.57,0,50
54,2021,3,15,0441,24.94,93.36,4.49,0,2,3,15.48,0,50
55,2021,3,15,0441,24.94,93.38,4.49,0,2,3,15.57,0,50
56,2021,3,15,0441,24.78,93.36,4.50,0,2,3,15.55,0,60
57,2021,3,15,0441,24.78,93.38,4.50,0,2,3,15.55,0,60
