# 2020 11  1  7 30 UTC  2020 11  1  8  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,0730,48.80,91.40,3.26,0,2,1,2.74,0,1
2,2020,11,1,0730,44.76,90.18,3.52,0,2,1,2.64,0,6
3,2020,11,1,0730,44.76,90.20,3.52,0,2,1,2.64,0,6
4,2020,11,1,0730,44.74,90.20,3.52,0,2,1,2.65,0,6
5,2020,11,1,0730,44.74,90.22,3.52,0,2,1,2.66,0,6
6,2020,11,1,0730,44.74,90.24,3.52,0,2,1,2.66,0,6
7,2020,11,1,0730,44.38,90.68,3.54,0,2,1,1.79,0,8
8,2020,11,1,0730,44.38,90.70,3.54,0,2,1,1.79,0,8
9,2020,11,1,0730,44.36,90.74,3.54,0,3,1,.86,0,9
10,2020,11,1,0730,44.36,90.78,3.54,0,3,1,.76,0,10
11,2020,11,1,0730,44.12,132.32,3.56,0,2,5,26.76,0,11
12,2020,11,1,0730,44.12,132.34,3.56,0,2,5,26.76,0,11
13,2020,11,1,0730,44.12,132.36,3.56,0,2,5,20.92,0,11
14,2020,11,1,0730,44.10,132.32,3.56,0,2,5,26.76,0,11
15,2020,11,1,0730,44.10,132.34,3.56,0,2,5,26.76,0,11
16,2020,11,1,0730,44.10,132.36,3.56,0,2,5,20.90,0,11
17,2020,11,1,0730,44.08,103.28,3.56,0,3,1,.90,0,17
18,2020,11,1,0730,44.08,132.30,3.56,0,2,5,8.60,0,11
19,2020,11,1,0730,44.08,132.32,3.56,0,2,5,8.60,0,11
20,2020,11,1,0730,44.08,132.34,3.56,0,2,5,5.26,0,11
21,2020,11,1,0730,44.08,132.36,3.56,0,2,3,5.14,0,11
22,2020,11,1,0730,43.88,132.04,3.57,0,2,5,11.03,0,29
23,2020,11,1,0730,43.88,132.06,3.57,0,2,5,11.03,0,29
24,2020,11,1,0730,43.88,132.08,3.57,0,2,5,16.64,0,29
25,2020,11,1,0730,43.86,132.04,3.57,0,2,5,11.13,0,29
26,2020,11,1,0730,43.86,132.06,3.57,0,2,5,11.03,0,29
27,2020,11,1,0730,43.86,132.08,3.57,0,2,5,16.64,0,29
28,2020,11,1,0730,43.84,132.06,3.58,0,2,5,12.83,0,29
29,2020,11,1,0730,43.84,132.08,3.58,0,2,5,21.71,0,29
30,2020,11,1,0730,43.54,121.42,3.59,0,2,5,2.46,0,30
31,2020,11,1,0730,43.52,121.42,3.59,0,2,5,2.46,0,30
32,2020,11,1,0730,43.52,121.44,3.59,0,2,5,2.46,0,30
33,2020,11,1,0730,43.50,121.44,3.60,0,2,5,2.40,0,30
34,2020,11,1,0730,43.26,102.40,3.61,0,3,1,.77,0,34
35,2020,11,1,0730,43.24,104.30,3.61,0,3,1,.85,0,38
36,2020,11,1,0730,43.24,104.32,3.61,0,3,1,.85,0,38
37,2020,11,1,0730,43.22,104.32,3.61,0,3,1,.85,0,38
38,2020,11,1,0730,43.22,104.34,3.61,0,3,1,.85,0,38
39,2020,11,1,0730,42.74,108.90,3.64,0,2,1,1.46,0,39
40,2020,11,1,0730,42.72,104.90,3.64,0,3,1,1.00,0,40
41,2020,11,1,0730,42.70,104.90,3.64,0,3,1,.66,0,40
42,2020,11,1,0730,42.70,104.92,3.64,0,3,1,.66,0,40
43,2020,11,1,0730,42.56,103.74,3.65,0,3,1,.92,0,45
44,2020,11,1,0730,42.56,103.76,3.65,0,3,1,.92,0,45
45,2020,11,1,0730,42.54,103.76,3.65,0,3,1,.92,0,45
46,2020,11,1,0730,41.06,126.40,3.74,0,2,5,4.49,0,46
47,2020,11,1,0730,40.66,122.56,3.76,0,2,1,.98,0,47
48,2020,11,1,0730,40.64,109.72,3.76,0,2,1,7.31,0,48
49,2020,11,1,0730,40.64,109.74,3.76,0,2,1,7.31,0,48
50,2020,11,1,0730,40.64,122.56,3.76,0,2,1,.98,0,47
51,2020,11,1,0730,39.66,112.82,3.82,0,2,1,10.12,0,54
52,2020,11,1,0730,39.64,112.82,3.82,0,2,1,10.12,0,54
53,2020,11,1,0730,39.64,112.84,3.82,0,2,1,10.12,0,54
54,2020,11,1,0730,39.62,112.84,3.82,0,2,1,36.28,0,54
55,2020,11,1,0730,39.62,112.86,3.82,0,2,1,7.11,0,54
56,2020,11,1,0730,39.62,112.88,3.82,0,2,1,7.11,0,54
57,2020,11,1,0730,39.60,112.84,3.82,0,2,5,8.42,0,54
58,2020,11,1,0730,39.60,112.86,3.82,0,2,5,8.40,0,54
59,2020,11,1,0730,39.58,112.86,3.82,0,2,5,8.40,0,54
60,2020,11,1,0730,39.50,117.60,3.82,0,2,3,3.17,0,60
61,2020,11,1,0730,39.48,110.08,3.83,0,2,3,.87,0,61
62,2020,11,1,0730,39.48,117.60,3.83,0,2,3,3.17,0,60
63,2020,11,1,0730,39.48,117.62,3.83,0,2,3,3.17,0,60
64,2020,11,1,0730,39.46,110.10,3.83,0,2,1,.97,0,65
65,2020,11,1,0730,39.46,110.12,3.83,0,2,1,.97,0,65
66,2020,11,1,0730,39.34,112.54,3.83,0,2,3,9.77,0,66
67,2020,11,1,0730,39.34,112.56,3.83,0,2,3,9.77,0,66
68,2020,11,1,0730,39.28,110.14,3.84,0,2,1,1.12,0,69
69,2020,11,1,0730,39.28,110.16,3.84,0,2,1,1.12,0,69
70,2020,11,1,0730,38.80,112.64,3.86,0,2,5,3.44,0,73
71,2020,11,1,0730,38.78,112.62,3.86,0,2,5,7.78,0,73
72,2020,11,1,0730,38.78,112.64,3.86,0,2,5,7.78,0,73
73,2020,11,1,0730,38.78,112.66,3.86,0,2,5,24.40,0,73
74,2020,11,1,0730,38.76,112.64,3.87,0,2,5,7.78,0,73
75,2020,11,1,0730,38.76,112.66,3.87,0,2,5,24.40,0,73
76,2020,11,1,0730,38.22,109.54,3.89,0,3,5,3.52,0,76
77,2020,11,1,0730,38.22,109.56,3.89,0,3,5,3.52,0,76
78,2020,11,1,0730,38.20,109.56,3.90,0,2,3,2.07,0,76
79,2020,11,1,0730,25.28,118.82,4.48,0,2,3,3.78,0,79
80,2020,11,1,0730,23.80,86.28,4.54,0,2,1,4.79,0,87
81,2020,11,1,0730,23.80,86.30,4.54,0,2,1,4.79,0,87
82,2020,11,1,0730,23.80,86.32,4.54,0,2,1,4.80,0,87
83,2020,11,1,0730,23.80,86.34,4.54,0,2,1,3.90,0,87
84,2020,11,1,0730,23.80,86.36,4.54,0,2,1,3.91,0,87
