# 2019  8  8 16  0 UTC  2020  3 21 15  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,8,1602,59.18,103.58,2.54,0,2,1,1.49,0,1
2,2019,8,8,1602,59.16,103.60,2.54,0,2,1,2.02,0,6
3,2019,8,8,1602,59.16,103.62,2.54,0,2,1,2.03,0,6
4,2019,8,8,1602,59.14,103.62,2.54,0,2,1,2.03,0,6
5,2019,8,8,1602,59.14,103.64,2.54,0,2,1,2.03,0,6
6,2019,8,8,1602,59.14,103.66,2.54,0,2,3,2.04,0,6
7,2019,8,8,1602,59.12,114.04,2.54,0,2,1,11.94,0,11
8,2019,8,8,1602,59.10,114.00,2.55,0,2,3,5.11,0,11
9,2019,8,8,1602,59.10,114.02,2.55,0,2,3,5.11,0,11
10,2019,8,8,1602,59.10,114.04,2.55,0,2,3,11.94,0,11
11,2019,8,8,1602,59.10,114.06,2.55,0,2,3,11.94,0,11
12,2019,8,8,1602,59.02,107.92,2.55,0,2,3,1.93,0,15
13,2019,8,8,1602,59.02,107.94,2.55,0,2,3,1.93,0,15
14,2019,8,8,1602,59.00,107.94,2.55,0,2,3,1.94,0,15
15,2019,8,8,1602,59.00,107.96,2.55,0,2,3,1.94,0,15
16,2019,8,8,1602,58.98,108.00,2.55,0,2,1,1.93,0,16
17,2019,8,8,1602,58.80,110.64,2.57,0,2,3,3.24,0,17
18,2019,8,8,1602,58.80,110.66,2.57,0,2,3,3.13,0,17
19,2019,8,8,1602,58.80,110.68,2.57,0,2,3,3.01,0,17
20,2019,8,8,1602,58.78,107.78,2.57,0,2,3,9.21,0,26
21,2019,8,8,1602,58.78,107.80,2.57,0,2,3,9.21,0,26
22,2019,8,8,1602,58.78,110.66,2.57,0,2,3,3.01,0,17
23,2019,8,8,1602,58.78,110.68,2.57,0,2,3,3.01,0,17
24,2019,8,8,1602,58.78,110.70,2.57,0,2,3,3.01,0,17
25,2019,8,8,1602,58.76,107.80,2.57,0,2,3,9.21,0,26
26,2019,8,8,1602,58.76,107.82,2.57,0,2,3,9.24,0,26
27,2019,8,8,1602,58.76,110.70,2.57,0,2,3,3.02,0,17
28,2019,8,8,1602,58.76,110.72,2.57,0,2,3,3.02,0,17
29,2019,8,8,1602,58.74,103.68,2.57,0,2,3,1.76,0,31
30,2019,8,8,1602,58.74,103.70,2.57,0,2,3,1.77,0,31
31,2019,8,8,1602,58.74,103.72,2.57,0,2,1,2.15,0,31
32,2019,8,8,1602,58.74,107.82,2.57,0,2,3,7.30,0,26
33,2019,8,8,1602,58.74,107.84,2.57,0,2,3,7.30,0,26
34,2019,8,8,1602,58.74,107.86,2.57,0,2,3,7.32,0,26
35,2019,8,8,1602,58.72,103.70,2.57,0,2,3,1.77,0,31
36,2019,8,8,1602,58.72,103.72,2.57,0,2,3,1.77,0,31
37,2019,8,8,1602,58.72,103.74,2.57,0,2,3,1.78,0,31
38,2019,8,8,1602,58.72,107.84,2.57,0,2,3,7.32,0,26
39,2019,8,8,1602,58.72,107.86,2.57,0,2,3,7.32,0,26
40,2019,8,8,1602,58.72,107.88,2.57,0,2,3,7.33,0,26
41,2019,8,8,1602,58.70,103.74,2.58,0,2,3,1.78,0,31
42,2019,8,8,1602,58.70,103.76,2.58,0,2,3,1.79,0,31
43,2019,8,8,1602,58.70,107.88,2.58,0,2,3,7.33,0,26
44,2019,8,8,1602,58.70,107.90,2.58,0,2,3,7.33,0,26
45,2019,8,8,1602,58.66,109.16,2.58,0,2,3,4.30,0,51
46,2019,8,8,1602,58.66,109.18,2.58,0,2,3,4.31,0,51
47,2019,8,8,1602,58.64,109.18,2.58,0,2,3,4.31,0,51
48,2019,8,8,1602,58.64,109.20,2.58,0,2,3,4.31,0,51
49,2019,8,8,1602,58.64,109.22,2.58,0,2,3,4.31,0,51
50,2019,8,8,1602,58.62,109.20,2.58,0,2,3,4.32,0,51
51,2019,8,8,1602,58.62,109.22,2.58,0,2,3,4.32,0,51
52,2019,8,8,1602,58.62,109.24,2.58,0,2,3,4.32,0,51
53,2019,8,8,1602,58.58,109.94,2.58,0,2,3,2.25,0,57
54,2019,8,8,1602,58.58,109.96,2.58,0,2,3,2.25,0,57
55,2019,8,8,1602,58.56,109.96,2.59,0,2,3,2.25,0,57
56,2019,8,8,1602,58.56,109.98,2.59,0,2,3,2.25,0,57
57,2019,8,8,1602,58.54,109.98,2.59,0,2,3,2.26,0,57
58,2019,8,8,1602,58.54,110.00,2.59,0,2,3,2.26,0,57
59,2019,8,8,1602,58.48,107.10,2.59,0,2,1,1.42,0,59
60,2019,8,8,1602,58.48,112.56,2.59,0,2,3,5.12,0,61
61,2019,8,8,1602,58.48,112.58,2.59,0,2,3,5.13,0,61
62,2019,8,8,1602,58.46,107.12,2.59,0,2,1,1.19,0,62
63,2019,8,8,1602,58.46,112.58,2.59,0,2,3,5.00,0,61
64,2019,8,8,1602,58.46,112.60,2.59,0,2,3,5.00,0,61
65,2019,8,8,1602,58.46,114.66,2.59,0,2,1,2.48,0,66
66,2019,8,8,1602,58.44,114.66,2.59,0,2,1,2.48,0,66
67,2019,8,8,1602,58.42,114.90,2.60,0,2,3,4.29,0,69
68,2019,8,8,1602,58.42,114.92,2.60,0,2,3,4.29,0,69
69,2019,8,8,1602,58.40,114.92,2.60,0,2,3,4.30,0,69
70,2019,8,8,1602,58.40,114.94,2.60,0,2,3,4.30,0,69
71,2019,8,8,1602,58.36,108.76,2.60,0,2,3,13.07,0,83
72,2019,8,8,1602,58.36,108.78,2.60,0,2,3,13.07,0,83
73,2019,8,8,1602,58.36,108.80,2.60,0,2,3,13.07,0,83
74,2019,8,8,1602,58.36,108.82,2.60,0,2,3,19.63,0,83
75,2019,8,8,1602,58.36,108.84,2.60,0,2,3,19.63,0,83
76,2019,8,8,1602,58.34,108.78,2.60,0,2,3,13.07,0,83
77,2019,8,8,1602,58.34,108.80,2.60,0,2,3,13.10,0,83
78,2019,8,8,1602,58.34,108.82,2.60,0,2,3,13.10,0,83
79,2019,8,8,1602,58.34,108.84,2.60,0,2,3,19.63,0,83
80,2019,8,8,1602,58.34,108.86,2.60,0,2,3,19.67,0,83
81,2019,8,8,1602,58.32,108.82,2.60,0,2,3,13.11,0,83
82,2019,8,8,1602,58.32,108.84,2.60,0,2,3,13.11,0,83
83,2019,8,8,1602,58.32,108.86,2.60,0,2,3,19.71,0,83
84,2019,8,8,1602,58.32,108.88,2.60,0,2,3,19.71,0,83
85,2019,8,8,1602,58.24,108.08,2.61,0,2,1,2.92,0,91
86,2019,8,8,1602,58.24,108.10,2.61,0,2,1,2.92,0,91
87,2019,8,8,1602,58.22,108.10,2.61,0,2,1,2.93,0,91
88,2019,8,8,1602,58.22,108.12,2.61,0,2,3,2.93,0,91
89,2019,8,8,1602,58.20,108.12,2.61,0,2,3,2.93,0,91
