# 2019  8  8 16 50 UTC  2020  3 21 15  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,8,1653,59.02,107.92,2.55,0,2,3,1.96,0,1
2,2019,8,8,1653,59.02,107.94,2.55,0,2,3,1.96,0,1
3,2019,8,8,1653,59.00,107.94,2.55,0,2,3,1.86,0,1
4,2019,8,8,1653,59.00,107.96,2.55,0,2,1,1.75,0,1
5,2019,8,8,1653,58.80,110.64,2.57,0,2,3,2.65,0,7
6,2019,8,8,1653,58.80,110.66,2.57,0,2,1,2.65,0,7
7,2019,8,8,1653,58.78,110.66,2.57,0,2,1,2.66,0,7
8,2019,8,8,1653,58.74,107.82,2.57,0,2,3,5.27,0,16
9,2019,8,8,1653,58.74,107.84,2.57,0,2,3,5.27,0,16
10,2019,8,8,1653,58.74,107.86,2.57,0,2,3,5.27,0,16
11,2019,8,8,1653,58.72,103.74,2.57,0,2,1,1.82,0,11
12,2019,8,8,1653,58.72,107.84,2.57,0,2,3,5.27,0,16
13,2019,8,8,1653,58.72,107.86,2.57,0,2,3,5.28,0,16
14,2019,8,8,1653,58.72,107.88,2.57,0,2,3,5.29,0,16
15,2019,8,8,1653,58.70,107.88,2.58,0,2,3,5.29,0,16
16,2019,8,8,1653,58.70,107.90,2.58,0,2,3,5.29,0,16
17,2019,8,8,1653,58.66,109.16,2.58,0,2,3,4.55,0,24
18,2019,8,8,1653,58.66,109.18,2.58,0,2,3,4.55,0,24
19,2019,8,8,1653,58.64,109.18,2.58,0,2,3,4.56,0,24
20,2019,8,8,1653,58.64,109.20,2.58,0,2,3,4.56,0,24
21,2019,8,8,1653,58.64,109.22,2.58,0,2,3,4.56,0,24
22,2019,8,8,1653,58.62,109.20,2.58,0,2,3,4.56,0,24
23,2019,8,8,1653,58.62,109.22,2.58,0,2,3,4.56,0,24
24,2019,8,8,1653,58.62,109.24,2.58,0,2,3,4.57,0,24
25,2019,8,8,1653,58.58,109.94,2.58,0,2,1,1.87,0,30
26,2019,8,8,1653,58.58,109.96,2.58,0,2,1,1.87,0,30
27,2019,8,8,1653,58.56,109.96,2.59,0,2,1,1.87,0,30
28,2019,8,8,1653,58.56,109.98,2.59,0,2,3,1.87,0,30
29,2019,8,8,1653,58.54,109.98,2.59,0,2,3,1.88,0,30
30,2019,8,8,1653,58.54,110.00,2.59,0,2,3,1.88,0,30
31,2019,8,8,1653,58.48,107.52,2.59,0,2,1,1.96,0,33
32,2019,8,8,1653,58.48,107.54,2.59,0,2,1,1.96,0,33
33,2019,8,8,1653,58.48,107.56,2.59,0,2,1,1.96,0,33
34,2019,8,8,1653,58.48,112.56,2.59,0,2,3,4.49,0,37
35,2019,8,8,1653,58.48,112.58,2.59,0,2,3,4.49,0,37
36,2019,8,8,1653,58.46,112.58,2.59,0,2,3,4.50,0,37
37,2019,8,8,1653,58.46,112.60,2.59,0,2,3,4.50,0,37
38,2019,8,8,1653,58.44,114.88,2.59,0,2,3,2.85,0,42
39,2019,8,8,1653,58.44,114.90,2.59,0,2,3,2.85,0,42
40,2019,8,8,1653,58.42,114.90,2.60,0,2,3,2.85,0,42
41,2019,8,8,1653,58.42,114.92,2.60,0,2,3,2.85,0,42
42,2019,8,8,1653,58.40,114.92,2.60,0,2,3,2.85,0,42
43,2019,8,8,1653,58.40,114.94,2.60,0,2,3,2.85,0,42
44,2019,8,8,1653,58.36,108.76,2.60,0,2,1,5.77,0,44
45,2019,8,8,1653,58.36,108.82,2.60,0,2,3,9.03,0,50
46,2019,8,8,1653,58.36,108.84,2.60,0,2,3,9.03,0,50
47,2019,8,8,1653,58.34,108.84,2.60,0,2,3,9.03,0,50
48,2019,8,8,1653,58.34,108.86,2.60,0,2,3,9.03,0,50
49,2019,8,8,1653,58.32,108.86,2.60,0,2,3,9.03,0,50
50,2019,8,8,1653,58.32,108.88,2.60,0,2,3,9.03,0,50
51,2019,8,8,1653,58.12,108.36,2.62,0,2,3,3.45,0,53
52,2019,8,8,1653,58.12,108.38,2.62,0,2,3,3.45,0,53
53,2019,8,8,1653,58.10,108.38,2.62,0,2,3,3.47,0,53
54,2019,8,8,1653,58.10,108.40,2.62,0,2,3,3.08,0,53
55,2019,8,8,1653,58.10,126.78,2.62,0,2,3,2.00,0,60
56,2019,8,8,1653,58.10,126.80,2.62,0,2,3,2.00,0,60
57,2019,8,8,1653,58.08,106.46,2.62,0,2,1,5.68,0,57
58,2019,8,8,1653,58.08,108.40,2.62,0,2,3,3.08,0,53
59,2019,8,8,1653,58.08,108.42,2.62,0,2,3,3.09,0,53
60,2019,8,8,1653,58.08,126.80,2.62,0,2,3,2.00,0,60
61,2019,8,8,1653,58.08,126.82,2.62,0,2,3,2.00,0,60
62,2019,8,8,1653,58.06,106.48,2.62,0,3,1,5.24,0,68
63,2019,8,8,1653,58.06,106.50,2.62,0,3,1,5.24,0,68
64,2019,8,8,1653,58.06,106.52,2.62,0,3,1,5.24,0,68
65,2019,8,8,1653,58.06,107.60,2.62,0,2,3,16.25,0,65
66,2019,8,8,1653,58.04,106.50,2.62,0,3,1,5.24,0,68
67,2019,8,8,1653,58.04,106.52,2.62,0,3,1,5.24,0,68
68,2019,8,8,1653,58.04,106.54,2.62,0,3,1,5.25,0,68
69,2019,8,8,1653,58.04,107.62,2.62,0,2,3,15.10,0,74
70,2019,8,8,1653,58.04,107.64,2.62,0,2,3,15.10,0,74
71,2019,8,8,1653,58.04,111.12,2.62,0,2,3,1.70,0,75
72,2019,8,8,1653,58.04,111.14,2.62,0,2,3,1.71,0,75
73,2019,8,8,1653,58.02,107.64,2.63,0,2,3,15.14,0,74
74,2019,8,8,1653,58.02,107.66,2.63,0,2,3,15.15,0,74
75,2019,8,8,1653,58.02,111.14,2.63,0,2,3,1.71,0,75
76,2019,8,8,1653,58.02,111.16,2.63,0,2,3,1.71,0,75
77,2019,8,8,1653,57.90,105.84,2.63,0,3,1,2.48,0,80
78,2019,8,8,1653,57.90,105.86,2.63,0,3,1,2.48,0,80
79,2019,8,8,1653,57.88,105.86,2.64,0,3,1,2.48,0,80
80,2019,8,8,1653,57.88,105.88,2.64,0,3,1,2.48,0,80
81,2019,8,8,1653,57.74,107.78,2.65,0,2,3,2.47,0,82
82,2019,8,8,1653,57.74,107.80,2.65,0,2,3,2.47,0,82
83,2019,8,8,1653,57.72,107.82,2.65,0,2,3,3.17,0,83
84,2019,8,8,1653,57.70,107.46,2.65,0,2,3,5.86,0,93
