# 2019  8  8 16 40 UTC  2020  3 21 15  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,8,1641,59.18,103.58,2.54,0,1,3,4.51,0,1
2,2019,8,8,1641,59.16,103.60,2.54,0,2,3,4.52,0,2
3,2019,8,8,1641,59.16,103.62,2.54,0,2,3,4.23,0,2
4,2019,8,8,1641,59.14,103.62,2.54,0,2,3,4.25,0,2
5,2019,8,8,1641,59.14,103.64,2.54,0,2,3,4.26,0,2
6,2019,8,8,1641,59.14,103.66,2.54,0,2,3,4.27,0,2
7,2019,8,8,1641,59.02,107.92,2.55,0,2,3,3.03,0,13
8,2019,8,8,1641,59.02,107.94,2.55,0,2,3,3.03,0,13
9,2019,8,8,1641,59.00,107.94,2.55,0,2,3,3.03,0,13
10,2019,8,8,1641,59.00,107.96,2.55,0,2,3,3.04,0,13
11,2019,8,8,1641,58.98,107.96,2.55,0,2,3,3.05,0,13
12,2019,8,8,1641,58.98,107.98,2.55,0,2,3,3.05,0,13
13,2019,8,8,1641,58.98,108.00,2.55,0,2,3,3.05,0,13
14,2019,8,8,1641,58.78,107.78,2.57,0,2,1,5.94,0,21
15,2019,8,8,1641,58.78,107.80,2.57,0,2,1,5.94,0,21
16,2019,8,8,1641,58.76,107.80,2.57,0,2,1,5.76,0,21
17,2019,8,8,1641,58.76,107.82,2.57,0,2,1,5.76,0,21
18,2019,8,8,1641,58.74,107.82,2.57,0,2,3,6.95,0,21
19,2019,8,8,1641,58.74,107.84,2.57,0,2,3,6.96,0,21
20,2019,8,8,1641,58.74,107.86,2.57,0,2,3,6.96,0,21
21,2019,8,8,1641,58.72,107.84,2.57,0,2,3,6.96,0,21
22,2019,8,8,1641,58.72,107.86,2.57,0,2,3,6.82,0,21
23,2019,8,8,1641,58.72,107.88,2.57,0,2,3,6.82,0,21
24,2019,8,8,1641,58.70,107.88,2.58,0,2,3,6.82,0,21
25,2019,8,8,1641,58.70,107.90,2.58,0,2,3,6.82,0,21
26,2019,8,8,1641,58.66,109.16,2.58,0,2,3,5.19,0,33
27,2019,8,8,1641,58.66,109.18,2.58,0,2,3,5.20,0,33
28,2019,8,8,1641,58.64,109.18,2.58,0,2,3,5.20,0,33
29,2019,8,8,1641,58.64,109.20,2.58,0,2,3,5.22,0,33
30,2019,8,8,1641,58.64,109.22,2.58,0,2,3,5.22,0,33
31,2019,8,8,1641,58.62,109.20,2.58,0,2,3,5.22,0,33
32,2019,8,8,1641,58.62,109.22,2.58,0,2,3,5.22,0,33
33,2019,8,8,1641,58.62,109.24,2.58,0,2,3,5.22,0,33
34,2019,8,8,1641,58.58,109.94,2.58,0,2,3,2.76,0,39
35,2019,8,8,1641,58.58,109.96,2.58,0,2,3,2.76,0,39
36,2019,8,8,1641,58.56,109.96,2.59,0,2,3,2.77,0,39
37,2019,8,8,1641,58.56,109.98,2.59,0,2,3,2.77,0,39
38,2019,8,8,1641,58.54,109.98,2.59,0,2,3,2.78,0,39
39,2019,8,8,1641,58.54,110.00,2.59,0,2,3,2.78,0,39
40,2019,8,8,1641,58.48,107.58,2.59,0,2,1,2.43,0,49
41,2019,8,8,1641,58.48,107.60,2.59,0,2,1,2.43,0,49
42,2019,8,8,1641,58.48,112.56,2.59,0,2,3,2.81,0,47
43,2019,8,8,1641,58.48,112.58,2.59,0,2,3,2.81,0,47
44,2019,8,8,1641,58.46,107.60,2.59,0,2,1,2.43,0,49
45,2019,8,8,1641,58.46,107.62,2.59,0,2,1,2.43,0,49
46,2019,8,8,1641,58.46,112.58,2.59,0,2,3,2.81,0,47
47,2019,8,8,1641,58.46,112.60,2.59,0,2,1,2.81,0,47
