# 2019  8  8 16 30 UTC  2020  3 21 15  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,8,1630,59.42,115.00,2.52,0,2,1,1.38,0,1
2,2019,8,8,1630,59.02,107.92,2.55,0,2,3,2.27,0,8
3,2019,8,8,1630,59.02,107.94,2.55,0,2,3,2.27,0,8
4,2019,8,8,1630,59.00,107.94,2.55,0,2,3,2.27,0,8
5,2019,8,8,1630,59.00,107.96,2.55,0,2,3,2.27,0,8
6,2019,8,8,1630,58.98,107.96,2.55,0,2,3,2.28,0,8
7,2019,8,8,1630,58.98,107.98,2.55,0,2,3,2.28,0,8
8,2019,8,8,1630,58.98,108.00,2.55,0,2,3,2.28,0,8
9,2019,8,8,1630,58.78,107.78,2.57,0,2,1,6.32,0,9
10,2019,8,8,1630,58.76,107.80,2.57,0,2,1,5.04,0,10
11,2019,8,8,1630,58.76,107.82,2.57,0,2,1,5.04,0,10
12,2019,8,8,1630,58.74,103.68,2.57,0,1,3,4.45,0,24
13,2019,8,8,1630,58.74,103.70,2.57,0,1,3,4.45,0,24
14,2019,8,8,1630,58.74,107.82,2.57,0,2,3,4.46,0,10
15,2019,8,8,1630,58.74,107.84,2.57,0,2,3,4.34,0,10
16,2019,8,8,1630,58.74,107.86,2.57,0,2,3,4.34,0,10
17,2019,8,8,1630,58.72,103.70,2.57,0,1,3,4.47,0,24
18,2019,8,8,1630,58.72,103.72,2.57,0,1,3,4.48,0,24
19,2019,8,8,1630,58.72,103.74,2.57,0,1,3,4.48,0,24
20,2019,8,8,1630,58.72,107.84,2.57,0,2,3,4.34,0,10
21,2019,8,8,1630,58.72,107.86,2.57,0,2,3,4.35,0,10
22,2019,8,8,1630,58.72,107.88,2.57,0,2,3,4.35,0,10
23,2019,8,8,1630,58.70,103.74,2.58,0,1,3,4.51,0,24
24,2019,8,8,1630,58.70,103.76,2.58,0,1,3,4.51,0,24
25,2019,8,8,1630,58.70,107.88,2.58,0,2,3,4.35,0,10
26,2019,8,8,1630,58.70,107.90,2.58,0,2,3,4.23,0,10
27,2019,8,8,1630,58.66,109.16,2.58,0,2,3,5.98,0,29
28,2019,8,8,1630,58.66,109.18,2.58,0,2,3,5.98,0,29
29,2019,8,8,1630,58.64,109.18,2.58,0,2,3,5.98,0,29
30,2019,8,8,1630,58.64,109.20,2.58,0,2,3,5.79,0,29
31,2019,8,8,1630,58.64,109.22,2.58,0,2,3,5.79,0,29
32,2019,8,8,1630,58.62,109.20,2.58,0,2,3,5.79,0,29
33,2019,8,8,1630,58.62,109.22,2.58,0,2,3,5.79,0,29
34,2019,8,8,1630,58.62,109.24,2.58,0,2,3,5.81,0,29
35,2019,8,8,1630,58.58,109.94,2.58,0,2,3,2.91,0,40
36,2019,8,8,1630,58.58,109.96,2.58,0,2,3,2.91,0,40
37,2019,8,8,1630,58.56,109.96,2.59,0,2,3,2.92,0,40
38,2019,8,8,1630,58.56,109.98,2.59,0,2,3,2.92,0,40
39,2019,8,8,1630,58.54,109.98,2.59,0,2,3,2.92,0,40
40,2019,8,8,1630,58.54,110.00,2.59,0,2,3,2.93,0,40
41,2019,8,8,1630,58.48,112.56,2.59,0,2,3,4.25,0,44
42,2019,8,8,1630,58.48,112.58,2.59,0,2,3,4.25,0,44
43,2019,8,8,1630,58.46,112.58,2.59,0,2,3,4.25,0,44
44,2019,8,8,1630,58.46,112.60,2.59,0,2,3,4.26,0,44
45,2019,8,8,1630,58.42,114.90,2.60,0,2,3,3.14,0,46
46,2019,8,8,1630,58.42,114.92,2.60,0,2,3,3.14,0,46
47,2019,8,8,1630,58.40,114.92,2.60,0,2,3,2.91,0,46
48,2019,8,8,1630,58.40,114.94,2.60,0,2,3,2.91,0,46
49,2019,8,8,1630,58.36,108.82,2.60,0,2,5,15.76,0,54
50,2019,8,8,1630,58.36,108.84,2.60,0,2,5,15.76,0,54
51,2019,8,8,1630,58.34,108.84,2.60,0,2,5,15.76,0,54
52,2019,8,8,1630,58.34,108.86,2.60,0,2,5,15.76,0,54
53,2019,8,8,1630,58.32,108.86,2.60,0,2,5,15.76,0,54
54,2019,8,8,1630,58.32,108.88,2.60,0,2,5,15.76,0,54
55,2019,8,8,1630,58.22,108.12,2.61,0,2,1,2.40,0,58
56,2019,8,8,1630,58.20,108.12,2.61,0,2,1,2.40,0,58
57,2019,8,8,1630,58.20,108.14,2.61,0,2,1,2.41,0,58
58,2019,8,8,1630,58.20,108.16,2.61,0,2,1,2.41,0,58
59,2019,8,8,1630,58.12,108.36,2.62,0,2,3,2.85,0,66
60,2019,8,8,1630,58.12,108.38,2.62,0,2,3,2.85,0,66
61,2019,8,8,1630,58.12,109.42,2.62,0,2,1,1.32,0,61
62,2019,8,8,1630,58.10,108.38,2.62,0,2,3,2.85,0,66
63,2019,8,8,1630,58.10,108.40,2.62,0,2,3,2.86,0,66
64,2019,8,8,1630,58.10,126.74,2.62,0,2,3,1.65,0,64
65,2019,8,8,1630,58.08,106.46,2.62,0,2,1,4.91,0,65
66,2019,8,8,1630,58.08,108.40,2.62,0,2,3,2.86,0,66
67,2019,8,8,1630,58.08,108.42,2.62,0,2,3,2.86,0,66
68,2019,8,8,1630,58.08,126.76,2.62,0,2,1,1.42,0,68
69,2019,8,8,1630,58.06,106.48,2.62,0,2,1,4.94,0,69
70,2019,8,8,1630,58.06,106.50,2.62,0,2,1,4.85,0,69
71,2019,8,8,1630,58.06,106.52,2.62,0,2,1,4.85,0,69
72,2019,8,8,1630,58.06,106.54,2.62,0,2,1,4.74,0,69
73,2019,8,8,1630,58.06,106.56,2.62,0,2,1,4.74,0,69
74,2019,8,8,1630,58.06,107.60,2.62,0,2,3,13.40,0,74
75,2019,8,8,1630,58.04,106.50,2.62,0,2,1,4.85,0,69
76,2019,8,8,1630,58.04,106.52,2.62,0,2,1,4.85,0,69
77,2019,8,8,1630,58.04,106.54,2.62,0,2,1,4.85,0,69
78,2019,8,8,1630,58.04,106.56,2.62,0,2,1,4.75,0,69
79,2019,8,8,1630,58.04,106.58,2.62,0,2,1,4.75,0,69
80,2019,8,8,1630,58.04,107.62,2.62,0,2,3,12.03,0,85
81,2019,8,8,1630,58.04,107.64,2.62,0,2,3,12.03,0,85
82,2019,8,8,1630,58.04,111.12,2.62,0,2,3,1.65,0,86
83,2019,8,8,1630,58.04,111.14,2.62,0,2,3,1.65,0,86
84,2019,8,8,1630,58.02,107.64,2.63,0,2,3,12.03,0,85
85,2019,8,8,1630,58.02,107.66,2.63,0,2,3,12.06,0,85
86,2019,8,8,1630,58.02,111.14,2.63,0,2,3,1.66,0,86
87,2019,8,8,1630,58.02,111.16,2.63,0,2,3,1.66,0,86
88,2019,8,8,1630,57.90,105.84,2.63,0,3,1,3.12,0,91
89,2019,8,8,1630,57.90,105.86,2.63,0,3,1,3.12,0,91
90,2019,8,8,1630,57.88,105.86,2.64,0,3,1,3.13,0,91
91,2019,8,8,1630,57.88,105.88,2.64,0,3,1,3.13,0,91
92,2019,8,8,1630,57.74,107.78,2.65,0,2,3,1.74,0,93
93,2019,8,8,1630,57.74,107.80,2.65,0,2,1,1.74,0,93
94,2019,8,8,1630,57.72,107.82,2.65,0,2,3,2.30,0,94
95,2019,8,8,1630,57.70,107.46,2.65,0,2,5,8.19,0,106
96,2019,8,8,1630,57.70,107.48,2.65,0,2,5,8.19,0,106
97,2019,8,8,1630,57.68,107.48,2.65,0,2,5,8.19,0,106
98,2019,8,8,1630,57.68,107.50,2.65,0,2,5,8.21,0,106
99,2019,8,8,1630,57.68,107.52,2.65,0,2,5,8.21,0,106
100,2019,8,8,1630,57.68,110.60,2.65,0,2,5,8.51,0,113
101,2019,8,8,1630,57.68,110.62,2.65,0,2,5,8.52,0,113
102,2019,8,8,1630,57.66,105.16,2.65,0,2,1,2.13,0,117
103,2019,8,8,1630,57.66,105.18,2.65,0,2,1,2.13,0,117
104,2019,8,8,1630,57.66,107.50,2.65,0,2,5,8.21,0,106
105,2019,8,8,1630,57.66,107.52,2.65,0,2,5,8.21,0,106
106,2019,8,8,1630,57.66,107.54,2.65,0,2,5,8.21,0,106
107,2019,8,8,1630,57.66,110.62,2.65,0,2,5,8.53,0,113
108,2019,8,8,1630,57.66,110.64,2.65,0,2,5,8.53,0,113
109,2019,8,8,1630,57.66,116.48,2.65,0,2,3,4.73,0,109
110,2019,8,8,1630,57.64,105.18,2.65,0,2,1,2.14,0,117
111,2019,8,8,1630,57.64,105.20,2.65,0,2,3,2.14,0,117
112,2019,8,8,1630,57.64,110.64,2.65,0,2,5,8.53,0,113
113,2019,8,8,1630,57.64,110.66,2.65,0,2,5,8.53,0,113
114,2019,8,8,1630,57.64,116.50,2.65,0,2,3,4.85,0,121
115,2019,8,8,1630,57.64,116.52,2.65,0,2,3,4.85,0,121
116,2019,8,8,1630,57.62,105.20,2.65,0,2,3,2.14,0,117
117,2019,8,8,1630,57.62,105.22,2.65,0,2,3,2.15,0,117
118,2019,8,8,1630,57.62,116.22,2.65,0,2,3,3.64,0,120
119,2019,8,8,1630,57.62,116.24,2.65,0,2,3,3.64,0,120
120,2019,8,8,1630,57.62,116.26,2.65,0,2,1,3.84,0,120
121,2019,8,8,1630,57.62,116.50,2.65,0,2,3,4.85,0,121
122,2019,8,8,1630,57.62,116.52,2.65,0,2,3,4.85,0,121
123,2019,8,8,1630,57.60,116.24,2.66,0,2,3,3.64,0,120
124,2019,8,8,1630,57.60,116.26,2.66,0,2,3,3.64,0,120
125,2019,8,8,1630,57.56,103.94,2.66,0,2,5,9.24,0,130
126,2019,8,8,1630,57.56,103.96,2.66,0,2,5,9.26,0,130
127,2019,8,8,1630,57.54,103.96,2.66,0,2,5,9.26,0,130
128,2019,8,8,1630,57.54,103.98,2.66,0,2,5,9.26,0,130
129,2019,8,8,1630,57.54,104.00,2.66,0,2,5,9.26,0,130
130,2019,8,8,1630,57.52,104.00,2.66,0,2,5,9.26,0,130
131,2019,8,8,1630,57.52,104.02,2.66,0,2,5,9.07,0,130
132,2019,8,8,1630,57.36,111.18,2.67,0,2,3,5.20,0,136
133,2019,8,8,1630,57.36,111.20,2.67,0,2,3,5.20,0,136
134,2019,8,8,1630,57.34,111.20,2.67,0,2,3,5.20,0,136
135,2019,8,8,1630,57.34,111.22,2.67,0,2,3,5.21,0,136
136,2019,8,8,1630,57.32,111.22,2.68,0,2,3,5.21,0,136
137,2019,8,8,1630,57.32,111.24,2.68,0,2,3,5.21,0,136
138,2019,8,8,1630,57.26,116.26,2.68,0,2,5,9.40,0,142
139,2019,8,8,1630,57.26,116.28,2.68,0,2,5,9.40,0,142
140,2019,8,8,1630,57.24,116.28,2.68,0,2,5,9.40,0,142
141,2019,8,8,1630,57.24,116.30,2.68,0,2,5,9.40,0,142
142,2019,8,8,1630,57.22,116.30,2.68,0,2,5,9.40,0,142
143,2019,8,8,1630,57.22,116.32,2.68,0,2,5,9.40,0,142
144,2019,8,8,1630,56.98,109.92,2.70,0,2,3,6.15,0,144
145,2019,8,8,1630,56.96,109.94,2.70,0,2,1,7.50,0,147
146,2019,8,8,1630,56.96,109.96,2.70,0,2,1,7.52,0,147
147,2019,8,8,1630,56.94,109.96,2.70,0,2,1,7.52,0,147
148,2019,8,8,1630,56.94,109.98,2.70,0,2,1,7.52,0,147
149,2019,8,8,1630,56.88,106.64,2.71,0,2,1,1.81,0,153
150,2019,8,8,1630,56.88,106.66,2.71,0,2,3,1.82,0,153
151,2019,8,8,1630,56.88,115.30,2.71,0,2,3,8.41,0,158
152,2019,8,8,1630,56.88,115.32,2.71,0,2,3,8.41,0,158
153,2019,8,8,1630,56.86,106.66,2.71,0,2,3,1.82,0,153
154,2019,8,8,1630,56.86,106.68,2.71,0,2,3,1.82,0,153
155,2019,8,8,1630,56.86,115.32,2.71,0,2,3,8.43,0,158
156,2019,8,8,1630,56.86,115.34,2.71,0,2,3,8.43,0,158
157,2019,8,8,1630,56.84,115.34,2.71,0,2,3,8.44,0,158
158,2019,8,8,1630,56.84,115.36,2.71,0,2,3,8.44,0,158
159,2019,8,8,1630,56.66,106.26,2.72,0,2,3,3.76,0,159
160,2019,8,8,1630,56.66,106.28,2.72,0,2,3,3.76,0,159
161,2019,8,8,1630,56.66,107.06,2.72,0,2,3,2.78,0,166
162,2019,8,8,1630,56.66,107.08,2.72,0,2,3,2.78,0,166
163,2019,8,8,1630,56.64,106.28,2.73,0,2,3,3.65,0,159
164,2019,8,8,1630,56.64,106.30,2.73,0,2,3,3.65,0,159
165,2019,8,8,1630,56.64,107.08,2.73,0,2,3,2.79,0,166
166,2019,8,8,1630,56.64,107.10,2.73,0,2,3,2.79,0,166
167,2019,8,8,1630,56.64,107.12,2.73,0,2,3,2.79,0,166
168,2019,8,8,1630,56.62,106.30,2.73,0,2,3,3.65,0,159
169,2019,8,8,1630,56.62,106.32,2.73,0,2,3,3.65,0,159
170,2019,8,8,1630,56.56,117.74,2.73,0,2,3,6.08,0,173
171,2019,8,8,1630,56.56,117.76,2.73,0,2,3,6.08,0,173
172,2019,8,8,1630,56.54,117.74,2.73,0,2,3,6.08,0,173
173,2019,8,8,1630,56.54,117.76,2.73,0,2,3,6.08,0,173
174,2019,8,8,1630,56.40,116.90,2.74,0,2,3,3.84,0,177
175,2019,8,8,1630,56.40,116.92,2.74,0,2,3,3.84,0,177
176,2019,8,8,1630,56.38,116.92,2.74,0,2,3,3.84,0,177
177,2019,8,8,1630,56.38,116.94,2.74,0,2,3,3.84,0,177
178,2019,8,8,1630,56.30,116.58,2.75,0,2,3,5.80,0,178
179,2019,8,8,1630,56.28,116.60,2.75,0,2,3,5.10,0,182
180,2019,8,8,1630,56.28,116.62,2.75,0,2,3,5.10,0,182
181,2019,8,8,1630,56.26,116.62,2.75,0,2,3,5.10,0,182
182,2019,8,8,1630,56.26,116.64,2.75,0,2,3,5.10,0,182
183,2019,8,8,1630,55.94,117.92,2.78,0,2,3,4.68,0,187
184,2019,8,8,1630,55.94,117.94,2.78,0,2,3,4.68,0,187
185,2019,8,8,1630,55.92,117.94,2.78,0,2,3,4.68,0,187
186,2019,8,8,1630,55.92,117.96,2.78,0,2,3,4.68,0,187
187,2019,8,8,1630,55.90,117.96,2.78,0,2,3,4.68,0,187
188,2019,8,8,1630,55.90,117.98,2.78,0,2,3,4.68,0,187
189,2019,8,8,1630,55.72,117.16,2.79,0,2,3,3.25,0,189
190,2019,8,8,1630,55.72,117.18,2.79,0,2,3,3.25,0,189
191,2019,8,8,1630,55.66,105.04,2.80,0,3,3,1.41,0,214
192,2019,8,8,1630,55.66,105.06,2.80,0,3,3,1.41,0,214
193,2019,8,8,1630,55.66,105.08,2.80,0,3,5,2.69,0,214
194,2019,8,8,1630,55.66,105.10,2.80,0,3,5,2.69,0,214
195,2019,8,8,1630,55.66,105.12,2.80,0,3,5,2.69,0,214
196,2019,8,8,1630,55.66,106.94,2.80,0,2,3,8.80,0,197
197,2019,8,8,1630,55.66,106.96,2.80,0,2,3,8.80,0,197
198,2019,8,8,1630,55.66,116.28,2.80,0,2,3,3.10,0,200
199,2019,8,8,1630,55.66,116.30,2.80,0,2,3,3.10,0,200
200,2019,8,8,1630,55.66,116.32,2.80,0,2,1,3.89,0,200
201,2019,8,8,1630,55.64,105.06,2.80,0,3,3,1.41,0,214
202,2019,8,8,1630,55.64,105.08,2.80,0,3,3,1.41,0,214
203,2019,8,8,1630,55.64,105.10,2.80,0,3,3,1.41,0,214
204,2019,8,8,1630,55.64,105.12,2.80,0,3,5,2.69,0,214
205,2019,8,8,1630,55.64,105.14,2.80,0,3,5,2.69,0,214
206,2019,8,8,1630,55.64,116.30,2.80,0,2,3,3.10,0,200
207,2019,8,8,1630,55.64,116.32,2.80,0,2,3,3.10,0,200
208,2019,8,8,1630,55.62,105.10,2.80,0,2,5,29.13,0,214
209,2019,8,8,1630,55.62,105.12,2.80,0,2,5,29.13,0,214
210,2019,8,8,1630,55.62,105.14,2.80,0,3,5,2.64,0,214
211,2019,8,8,1630,55.62,105.16,2.80,0,3,5,2.59,0,214
212,2019,8,8,1630,55.60,105.12,2.80,0,2,5,29.13,0,214
213,2019,8,8,1630,55.60,105.14,2.80,0,2,5,29.13,0,214
214,2019,8,8,1630,55.60,105.16,2.80,0,2,5,436.11,0,214
215,2019,8,8,1630,55.60,105.18,2.80,0,2,5,436.10,0,214
216,2019,8,8,1630,55.58,105.14,2.80,0,2,5,29.13,0,214
217,2019,8,8,1630,55.58,105.16,2.80,0,2,5,29.13,0,214
218,2019,8,8,1630,55.58,105.18,2.80,0,2,5,436.08,0,214
219,2019,8,8,1630,55.58,105.20,2.80,0,2,5,436.08,0,214
220,2019,8,8,1630,55.56,105.16,2.80,0,3,5,6.34,0,214
221,2019,8,8,1630,55.56,105.18,2.80,0,3,5,6.35,0,214
222,2019,8,8,1630,55.56,105.20,2.80,0,2,5,42.78,0,214
223,2019,8,8,1630,55.56,105.22,2.80,0,2,5,42.78,0,214
224,2019,8,8,1630,55.54,105.18,2.80,0,3,5,6.35,0,214
225,2019,8,8,1630,55.54,105.20,2.80,0,3,5,6.27,0,214
226,2019,8,8,1630,55.54,105.22,2.80,0,2,5,42.78,0,214
227,2019,8,8,1630,55.54,105.24,2.80,0,2,5,42.78,0,214
228,2019,8,8,1630,55.54,105.26,2.80,0,2,5,42.78,0,214
229,2019,8,8,1630,55.42,107.50,2.81,0,1,3,38.04,0,232
230,2019,8,8,1630,55.42,107.52,2.81,0,1,3,38.04,0,232
231,2019,8,8,1630,55.40,107.52,2.81,0,1,3,38.04,0,232
232,2019,8,8,1630,55.40,107.54,2.81,0,1,3,38.05,0,232
233,2019,8,8,1630,55.40,116.62,2.81,0,2,1,2.71,0,234
234,2019,8,8,1630,55.40,116.64,2.81,0,2,1,2.72,0,234
235,2019,8,8,1630,55.18,118.18,2.83,0,2,3,4.29,0,238
236,2019,8,8,1630,55.18,118.20,2.83,0,2,3,4.29,0,238
237,2019,8,8,1630,55.16,118.18,2.83,0,2,3,4.29,0,238
238,2019,8,8,1630,55.16,118.20,2.83,0,2,3,4.29,0,238
239,2019,8,8,1630,54.88,105.92,2.85,0,2,5,46.23,0,239
240,2019,8,8,1630,54.88,117.10,2.85,0,2,3,4.31,0,248
241,2019,8,8,1630,54.88,117.12,2.85,0,2,3,4.31,0,248
242,2019,8,8,1630,54.88,117.14,2.85,0,2,3,3.73,0,248
243,2019,8,8,1630,54.88,117.16,2.85,0,2,3,3.73,0,248
244,2019,8,8,1630,54.86,105.96,2.85,0,2,5,46.27,0,244
245,2019,8,8,1630,54.86,105.98,2.85,0,2,5,45.67,0,244
246,2019,8,8,1630,54.86,106.00,2.85,0,2,5,15.26,0,244
247,2019,8,8,1630,54.86,106.02,2.85,0,2,5,15.26,0,244
