# 2019 12 22  5 30 UTC  2020  3 18 13 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,22,0532,37.50,128.12,3.93,0,3,3,2.10,0,1
2,2019,12,22,0532,35.30,109.22,4.05,0,2,3,1.75,0,2
3,2019,12,22,0532,35.28,109.20,4.05,0,3,3,1.68,0,2
4,2019,12,22,0532,35.28,109.22,4.05,0,3,3,1.68,0,2
5,2019,12,22,0532,35.26,109.22,4.05,0,3,3,1.68,0,2
6,2019,12,22,0532,32.54,113.54,4.18,0,3,1,1.77,0,6
7,2019,12,22,0532,32.52,113.54,4.18,0,3,3,1.77,0,6
8,2019,12,22,0532,32.20,114.44,4.19,0,2,3,1.71,0,8
9,2019,12,22,0532,32.08,114.86,4.20,0,3,3,1.82,0,9
10,2019,12,22,0532,32.06,114.84,4.20,0,2,3,1.62,0,10
11,2019,12,22,0532,31.94,116.12,4.21,0,3,3,1.66,0,11
12,2019,12,22,0532,31.80,116.54,4.21,0,3,3,1.03,0,12
13,2019,12,22,0532,31.74,117.22,4.22,0,3,1,1.50,0,14
14,2019,12,22,0532,31.72,117.22,4.22,0,3,1,1.57,0,14
15,2019,12,22,0532,31.72,117.24,4.22,0,3,1,1.57,0,14
16,2019,12,22,0532,26.94,80.98,4.42,0,2,3,2.26,0,17
17,2019,12,22,0532,26.94,81.00,4.42,0,2,1,2.26,0,17
18,2019,12,22,0532,25.44,94.68,4.48,0,3,1,3.05,0,19
19,2019,12,22,0532,25.44,94.70,4.48,0,3,1,3.05,0,19
20,2019,12,22,0532,25.08,98.12,4.49,0,3,1,1.76,0,20
21,2019,12,22,0532,23.94,103.26,4.53,0,2,3,10.54,0,22
22,2019,12,22,0532,23.94,103.28,4.53,0,2,5,17.27,0,22
23,2019,12,22,0532,23.92,103.28,4.53,0,2,5,17.27,0,22
24,2019,12,22,0532,23.92,103.30,4.53,0,2,5,17.27,0,22
25,2019,12,22,0532,23.74,92.70,4.54,0,3,1,1.26,0,26
26,2019,12,22,0532,23.74,92.72,4.54,0,3,1,1.26,0,26
27,2019,12,22,0532,23.60,100.44,4.54,0,2,3,6.47,0,27
28,2019,12,22,0532,23.34,100.56,4.55,0,2,3,4.74,0,28
29,2019,12,22,0532,23.12,100.34,4.56,0,3,1,1.55,0,29
30,2019,12,22,0532,22.96,94.72,4.56,0,3,1,2.26,0,30
31,2019,12,22,0532,19.30,102.62,4.68,0,3,3,6.24,0,31
32,2019,12,22,0532,19.30,102.64,4.68,0,3,3,6.24,0,31
33,2019,12,22,0532,19.10,103.14,4.68,0,2,5,11.69,0,33
34,2019,12,22,0532,17.30,102.24,4.73,0,2,3,7.47,0,34
35,2019,12,22,0532,17.04,96.22,4.74,0,2,3,8.88,0,35
36,2019,12,22,0532,17.04,96.24,4.74,0,2,3,8.88,0,35
37,2019,12,22,0532,16.30,102.32,4.76,0,2,3,6.86,0,37
38,2019,12,22,0532,16.28,102.32,4.76,0,2,3,6.38,0,37
39,2019,12,22,0532,16.22,106.92,4.76,0,3,3,9.65,0,40
40,2019,12,22,0532,16.22,106.94,4.76,0,1,3,36.30,0,40
41,2019,12,22,0532,15.40,101.90,4.78,0,3,3,5.36,0,41
42,2019,12,22,0532,15.40,101.92,4.78,0,3,3,5.36,0,41
43,2019,12,22,0532,15.24,100.70,4.78,0,3,3,8.63,0,43
44,2019,12,22,0532,14.70,106.86,4.79,0,2,3,12.46,0,44
45,2019,12,22,0532,13.94,104.24,4.81,0,2,3,11.84,0,45
46,2019,12,22,0532,13.88,102.88,4.81,0,2,3,10.46,0,46
47,2019,12,22,0532,13.88,102.90,4.81,0,2,3,10.46,0,46
48,2019,12,22,0532,13.84,105.48,4.81,0,2,3,5.88,0,49
49,2019,12,22,0532,13.82,105.48,4.81,0,2,3,8.54,0,49
50,2019,12,22,0532,13.74,105.12,4.81,0,2,3,10.50,0,51
51,2019,12,22,0532,13.72,105.12,4.82,0,2,3,14.25,0,51
52,2019,12,22,0532,13.68,101.36,4.82,0,2,3,8.41,0,52
53,2019,12,22,0532,13.18,107.46,4.83,0,2,5,12.26,0,53
54,2019,12,22,0532,13.16,106.96,4.83,0,2,3,11.87,0,54
55,2019,12,22,0532,13.16,107.46,4.83,0,2,5,11.56,0,53
56,2019,12,22,0532,13.06,106.34,4.83,0,2,3,6.59,0,56
57,2019,12,22,0532,12.32,106.64,4.84,0,2,3,21.94,0,57
58,2019,12,22,0532,12.32,106.66,4.84,0,2,3,21.91,0,57
59,2019,12,22,0532,11.80,105.34,4.85,0,2,1,20.60,0,59
60,2019,12,22,0532,11.78,103.98,4.85,0,2,3,10.60,0,60
61,2019,12,22,0532,11.78,104.00,4.85,0,2,3,10.59,0,60
62,2019,12,22,0532,9.18,105.14,4.89,0,3,1,2.27,0,62
63,2019,12,22,0532,7.02,100.46,4.92,0,3,1,2.69,0,63
64,2019,12,22,0532,6.14,100.38,4.93,0,3,1,3.12,0,64
65,2019,12,22,0538,5.66,100.50,4.93,0,3,3,3.13,0,65
66,2019,12,22,0538,4.14,117.64,4.94,0,3,1,3.73,0,66
67,2019,12,22,0538,3.30,117.60,4.95,0,3,1,3.67,0,67
68,2019,12,22,0538,-5.94,141.10,4.93,0,3,3,3.73,0,68
69,2019,12,22,0538,-5.94,141.12,4.93,0,3,1,2.58,0,68
70,2019,12,22,0538,-5.96,141.08,4.93,0,3,3,3.25,0,68
71,2019,12,22,0538,-5.96,141.10,4.93,0,3,3,2.92,0,68
72,2019,12,22,0538,-6.26,140.94,4.93,0,2,1,3.30,0,72
73,2019,12,22,0538,-6.48,141.02,4.92,0,3,1,2.67,0,73
74,2019,12,22,0538,-7.48,140.80,4.91,0,2,3,5.13,0,74
75,2019,12,22,0538,-8.22,142.26,4.91,0,2,3,6.13,0,75
76,2019,12,22,0538,-9.10,142.12,4.89,0,2,3,18.68,0,76
77,2019,12,22,0538,-9.12,141.18,4.89,0,2,3,21.89,0,77
78,2019,12,22,0538,-11.62,131.18,4.86,0,2,5,89.51,0,78
79,2019,12,22,0538,-11.64,131.18,4.85,0,2,5,88.26,0,78
80,2019,12,22,0538,-12.32,132.80,4.84,0,2,5,90.91,0,81
81,2019,12,22,0538,-12.32,132.82,4.84,0,2,5,137.07,0,81
82,2019,12,22,0538,-12.32,132.84,4.84,0,2,5,53.86,0,81
83,2019,12,22,0538,-12.62,134.98,4.84,0,2,3,35.18,0,85
84,2019,12,22,0538,-12.64,134.98,4.84,0,2,3,45.80,0,85
85,2019,12,22,0538,-12.66,134.98,4.84,0,2,3,62.20,0,85
86,2019,12,22,0538,-13.28,135.60,4.82,0,2,3,22.57,0,87
87,2019,12,22,0538,-13.30,135.60,4.82,0,2,3,31.91,0,87
88,2019,12,22,0538,-13.32,133.48,4.82,0,2,5,77.40,0,91
89,2019,12,22,0538,-13.32,133.50,4.82,0,2,5,44.16,0,91
90,2019,12,22,0538,-13.32,133.54,4.82,0,2,3,13.91,0,90
91,2019,12,22,0538,-13.34,133.48,4.82,0,2,5,107.07,0,91
92,2019,12,22,0538,-13.34,133.50,4.82,0,2,5,83.96,0,91
93,2019,12,22,0538,-13.34,133.54,4.82,0,2,1,12.10,0,90
94,2019,12,22,0538,-13.34,135.38,4.82,0,2,5,48.67,0,95
95,2019,12,22,0538,-13.34,135.40,4.82,0,2,5,52.31,0,95
96,2019,12,22,0538,-13.34,135.42,4.82,0,2,3,18.97,0,95
97,2019,12,22,0538,-13.36,135.38,4.82,0,2,5,46.10,0,95
98,2019,12,22,0538,-13.36,135.40,4.82,0,2,5,42.29,0,95
99,2019,12,22,0538,-13.38,135.38,4.82,0,2,5,26.51,0,95
100,2019,12,22,0538,-13.38,135.40,4.82,0,2,3,16.88,0,95
101,2019,12,22,0538,-13.40,133.46,4.82,0,2,5,64.26,0,101
102,2019,12,22,0538,-13.40,133.48,4.82,0,2,3,26.14,0,101
103,2019,12,22,0538,-13.40,135.38,4.82,0,2,3,25.24,0,95
104,2019,12,22,0538,-13.42,133.46,4.82,0,2,5,61.65,0,101
105,2019,12,22,0538,-13.42,133.48,4.82,0,2,3,31.91,0,101
106,2019,12,22,0538,-13.84,135.72,4.81,0,2,3,25.41,0,110
107,2019,12,22,0538,-13.84,135.74,4.81,0,2,3,26.97,0,107
108,2019,12,22,0538,-13.86,135.60,4.81,0,2,5,30.89,0,108
109,2019,12,22,0538,-13.86,135.62,4.81,0,2,3,16.91,0,108
110,2019,12,22,0538,-13.86,135.72,4.81,0,2,3,29.82,0,110
111,2019,12,22,0538,-13.88,135.68,4.81,0,2,1,13.47,0,113
112,2019,12,22,0538,-13.88,135.72,4.81,0,2,3,29.01,0,110
113,2019,12,22,0538,-13.90,135.68,4.81,0,2,3,17.13,0,113
114,2019,12,22,0538,-14.22,132.52,4.80,0,2,3,31.32,0,114
115,2019,12,22,0538,-14.22,132.54,4.80,0,2,3,30.73,0,114
116,2019,12,22,0538,-14.24,132.54,4.80,0,2,3,17.97,0,114
117,2019,12,22,0538,-14.26,142.06,4.80,0,2,3,31.46,0,117
118,2019,12,22,0538,-14.64,143.62,4.80,0,2,5,57.85,0,119
119,2019,12,22,0538,-14.64,143.64,4.80,0,2,5,82.56,0,119
120,2019,12,22,0538,-14.64,143.66,4.80,0,2,3,18.60,0,119
121,2019,12,22,0538,-14.66,143.64,4.80,0,2,3,21.67,0,119
122,2019,12,22,0538,-14.70,143.62,4.79,0,2,3,19.08,0,125
123,2019,12,22,0538,-14.70,143.64,4.79,0,2,5,55.81,0,125
124,2019,12,22,0538,-14.72,143.62,4.79,0,1,3,107.46,0,125
125,2019,12,22,0538,-14.72,143.64,4.79,0,1,5,166.80,0,125
126,2019,12,22,0538,-15.00,144.88,4.79,0,2,3,9.73,0,128
127,2019,12,22,0538,-15.02,144.86,4.79,0,2,5,23.71,0,128
128,2019,12,22,0538,-15.02,144.88,4.79,0,2,5,30.06,0,128
129,2019,12,22,0538,-15.04,144.86,4.79,0,2,3,9.43,0,128
130,2019,12,22,0538,-15.30,124.50,4.78,0,2,1,15.04,0,131
131,2019,12,22,0538,-15.30,124.52,4.78,0,2,1,28.62,0,131
132,2019,12,22,0538,-15.32,144.66,4.78,0,2,5,62.83,0,135
133,2019,12,22,0538,-15.34,144.66,4.78,0,2,3,13.11,0,135
134,2019,12,22,0538,-15.34,144.68,4.78,0,1,5,67.23,0,135
135,2019,12,22,0538,-15.36,144.68,4.78,0,1,5,98.88,0,135
136,2019,12,22,0538,-15.60,144.52,4.77,0,2,5,49.96,0,136
137,2019,12,22,0538,-15.62,144.64,4.77,0,2,3,14.07,0,137
138,2019,12,22,0538,-15.92,126.12,4.77,0,2,1,14.28,0,139
139,2019,12,22,0538,-15.94,126.12,4.77,0,2,1,68.53,0,139
140,2019,12,22,0538,-15.94,126.14,4.77,0,2,1,22.39,0,139
141,2019,12,22,0538,-16.10,143.96,4.76,0,2,3,28.90,0,141
142,2019,12,22,0538,-16.14,142.54,4.76,0,2,5,26.36,0,145
143,2019,12,22,0538,-16.14,142.56,4.76,0,2,5,19.80,0,145
144,2019,12,22,0538,-16.16,142.54,4.76,0,2,5,71.60,0,145
145,2019,12,22,0538,-16.16,142.56,4.76,0,2,5,71.65,0,145
146,2019,12,22,0538,-16.16,143.02,4.76,0,2,3,17.99,0,146
147,2019,12,22,0538,-16.18,142.54,4.76,0,2,3,13.11,0,145
148,2019,12,22,0538,-16.18,142.56,4.76,0,2,5,31.04,0,145
149,2019,12,22,0538,-16.62,144.26,4.75,0,2,3,21.22,0,149
150,2019,12,22,0538,-16.74,144.28,4.75,0,2,3,12.61,0,150
151,2019,12,22,0538,-16.76,144.28,4.75,0,3,3,11.71,0,150
152,2019,12,22,0538,-17.12,141.38,4.74,0,2,3,19.88,0,152
153,2019,12,22,0538,-17.30,143.96,4.73,0,2,3,18.58,0,154
154,2019,12,22,0538,-17.32,143.96,4.73,0,2,3,25.39,0,154
155,2019,12,22,0538,-17.38,143.14,4.73,0,2,3,20.56,0,157
156,2019,12,22,0538,-17.38,143.16,4.73,0,2,3,15.13,0,157
157,2019,12,22,0538,-17.40,143.16,4.73,0,2,3,22.20,0,157
158,2019,12,22,0538,-17.60,143.80,4.72,0,2,3,9.63,0,158
159,2019,12,22,0538,-17.62,143.14,4.72,0,2,5,54.01,0,160
160,2019,12,22,0538,-17.62,143.16,4.72,0,2,5,87.80,0,160
161,2019,12,22,0538,-17.62,143.18,4.72,0,2,5,73.20,0,160
162,2019,12,22,0538,-17.62,143.74,4.72,0,2,5,58.66,0,172
163,2019,12,22,0538,-17.62,143.76,4.72,0,2,5,58.08,0,172
164,2019,12,22,0538,-17.62,143.80,4.72,0,2,3,7.75,0,158
165,2019,12,22,0538,-17.62,144.76,4.72,0,1,3,53.42,0,165
166,2019,12,22,0538,-17.64,143.16,4.72,0,2,5,63.69,0,160
167,2019,12,22,0538,-17.64,143.18,4.72,0,2,5,46.38,0,160
168,2019,12,22,0538,-17.64,143.26,4.72,0,2,5,35.03,0,169
169,2019,12,22,0538,-17.64,143.28,4.72,0,2,5,67.10,0,169
170,2019,12,22,0538,-17.64,143.72,4.72,0,2,5,45.21,0,172
171,2019,12,22,0538,-17.64,143.74,4.72,0,2,5,62.09,0,172
172,2019,12,22,0538,-17.64,143.76,4.72,0,1,5,87.81,0,172
173,2019,12,22,0538,-17.66,143.26,4.72,0,2,5,28.80,0,169
174,2019,12,22,0538,-17.66,143.28,4.72,0,2,5,58.49,0,169
175,2019,12,22,0538,-17.76,142.62,4.72,0,2,3,19.34,0,175
176,2019,12,22,0538,-17.76,143.28,4.72,0,2,5,33.43,0,180
177,2019,12,22,0538,-17.76,143.30,4.72,0,2,3,10.52,0,180
178,2019,12,22,0538,-17.76,143.34,4.72,0,2,3,25.55,0,178
179,2019,12,22,0538,-17.78,143.26,4.72,0,2,3,25.25,0,180
