# 2021  4  3  9  0 UTC  2021  4  3  9 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,3,0900,52.48,116.48,3.02,0,2,3,2.49,0,1
2,2021,4,3,0900,52.48,116.50,3.02,0,2,3,2.49,0,1
3,2021,4,3,0900,52.26,113.50,3.03,0,1,3,13.12,0,4
4,2021,4,3,0900,52.24,113.50,3.04,0,1,1,13.12,0,4
5,2021,4,3,0900,52.24,113.52,3.04,0,1,1,13.12,0,4
6,2021,4,3,0900,51.16,128.14,3.11,0,2,3,.71,0,8
7,2021,4,3,0900,51.16,128.16,3.11,0,2,3,.71,0,8
8,2021,4,3,0900,51.14,128.14,3.11,0,2,3,.71,0,8
9,2021,4,3,0900,51.14,128.16,3.11,0,2,3,.71,0,8
10,2021,4,3,0900,50.70,118.50,3.14,0,3,5,3.05,0,16
11,2021,4,3,0900,50.70,118.52,3.14,0,3,5,3.05,0,16
12,2021,4,3,0900,50.70,127.84,3.14,0,2,3,2.16,0,17
13,2021,4,3,0900,50.70,127.86,3.14,0,2,3,2.16,0,17
14,2021,4,3,0900,50.70,127.88,3.14,0,3,3,2.09,0,17
15,2021,4,3,0900,50.68,118.52,3.14,0,3,5,3.05,0,16
16,2021,4,3,0900,50.68,118.54,3.14,0,3,5,3.05,0,16
17,2021,4,3,0900,50.68,127.84,3.14,0,2,3,2.16,0,17
18,2021,4,3,0900,50.68,127.86,3.14,0,2,3,2.16,0,17
19,2021,4,3,0900,50.68,127.88,3.14,0,3,3,2.09,0,17
20,2021,4,3,0900,50.68,127.90,3.14,0,3,3,2.09,0,17
21,2021,4,3,0900,50.18,129.36,3.17,0,2,3,.69,0,22
22,2021,4,3,0900,50.16,129.36,3.18,0,2,3,.69,0,22
23,2021,4,3,0900,49.74,127.74,3.20,0,2,3,.91,0,27
24,2021,4,3,0900,49.74,127.76,3.20,0,2,5,1.72,0,27
25,2021,4,3,0900,49.74,127.78,3.20,0,2,5,1.72,0,27
26,2021,4,3,0900,49.72,127.74,3.20,0,2,3,.91,0,27
27,2021,4,3,0900,49.72,127.76,3.20,0,2,5,1.72,0,27
28,2021,4,3,0900,49.72,127.78,3.20,0,2,5,1.72,0,27
29,2021,4,3,0900,49.38,130.12,3.23,0,2,5,2.69,0,29
30,2021,4,3,0900,49.38,130.14,3.23,0,2,5,2.69,0,29
31,2021,4,3,0900,49.38,130.16,3.23,0,3,3,.82,0,29
32,2021,4,3,0900,49.36,130.14,3.23,0,2,5,2.69,0,29
33,2021,4,3,0900,49.36,130.18,3.23,0,3,3,.79,0,33
34,2021,4,3,0900,49.18,129.90,3.24,0,2,5,2.23,0,36
35,2021,4,3,0900,49.18,129.92,3.24,0,2,5,2.23,0,36
36,2021,4,3,0900,49.18,129.94,3.24,0,2,3,2.27,0,36
37,2021,4,3,0900,49.16,129.92,3.24,0,2,5,2.23,0,36
38,2021,4,3,0900,49.16,129.94,3.24,0,2,5,2.27,0,36
39,2021,4,3,0900,49.16,129.96,3.24,0,2,5,2.27,0,36
40,2021,4,3,0900,49.10,136.52,3.25,0,2,3,2.44,0,40
41,2021,4,3,0900,49.10,136.54,3.25,0,2,1,1.71,0,40
42,2021,4,3,0900,49.10,136.56,3.25,0,2,1,1.71,0,40
43,2021,4,3,0900,49.10,136.60,3.25,0,2,1,1.78,0,43
44,2021,4,3,0900,49.10,136.64,3.25,0,2,3,1.53,0,44
45,2021,4,3,0900,49.08,136.52,3.25,0,2,3,2.44,0,40
46,2021,4,3,0900,49.08,136.54,3.25,0,2,3,2.44,0,40
47,2021,4,3,0900,49.08,136.56,3.25,0,2,1,1.71,0,40
48,2021,4,3,0900,49.08,136.60,3.25,0,2,1,1.78,0,43
49,2021,4,3,0900,49.08,136.64,3.25,0,2,3,1.53,0,44
50,2021,4,3,0900,48.94,130.68,3.26,0,2,3,12.97,0,50
51,2021,4,3,0900,48.94,131.62,3.26,0,2,1,1.03,0,51
52,2021,4,3,0900,48.94,131.64,3.26,0,2,1,1.03,0,51
53,2021,4,3,0900,48.92,130.68,3.26,0,2,3,12.97,0,50
54,2021,4,3,0900,48.92,130.70,3.26,0,2,3,12.97,0,50
55,2021,4,3,0900,48.90,130.62,3.26,0,2,3,6.19,0,55
56,2021,4,3,0900,48.90,130.64,3.26,0,2,3,6.19,0,55
57,2021,4,3,0900,48.82,134.30,3.26,0,2,5,3.39,0,57
58,2021,4,3,0900,48.82,134.32,3.26,0,2,5,3.39,0,57
59,2021,4,3,0900,48.82,134.34,3.26,0,2,3,2.66,0,57
60,2021,4,3,0900,48.80,134.32,3.26,0,2,3,3.39,0,57
61,2021,4,3,0900,48.80,134.34,3.26,0,2,3,2.66,0,57
62,2021,4,3,0900,48.70,133.24,3.27,0,2,5,6.01,0,64
63,2021,4,3,0900,48.70,133.26,3.27,0,2,5,6.01,0,64
64,2021,4,3,0900,48.68,133.26,3.27,0,2,5,21.84,0,64
65,2021,4,3,0900,48.68,133.28,3.27,0,3,3,1.28,0,64
66,2021,4,3,0900,48.66,133.26,3.27,0,2,5,21.84,0,64
67,2021,4,3,0900,48.66,133.28,3.27,0,3,3,1.28,0,64
68,2021,4,3,0900,48.66,133.30,3.27,0,3,3,1.28,0,64
69,2021,4,3,0900,48.66,134.22,3.27,0,2,1,2.43,0,72
70,2021,4,3,0900,48.64,134.22,3.28,0,2,1,2.43,0,72
71,2021,4,3,0900,48.64,135.32,3.28,0,2,5,1.31,0,71
72,2021,4,3,0900,48.62,134.22,3.28,0,2,3,3.96,0,72
73,2021,4,3,0900,48.62,134.24,3.28,0,2,3,2.45,0,72
74,2021,4,3,0900,48.62,134.26,3.28,0,2,3,2.45,0,72
75,2021,4,3,0900,48.62,135.32,3.28,0,2,5,1.31,0,71
76,2021,4,3,0900,48.62,135.34,3.28,0,2,5,1.31,0,71
77,2021,4,3,0900,48.60,134.22,3.28,0,2,3,3.96,0,72
78,2021,4,3,0900,48.60,134.24,3.28,0,2,3,3.96,0,72
79,2021,4,3,0900,48.60,134.26,3.28,0,2,3,2.45,0,72
80,2021,4,3,0900,48.60,134.84,3.28,0,2,3,1.15,0,81
81,2021,4,3,0900,48.60,134.86,3.28,0,2,5,2.06,0,81
82,2021,4,3,0900,48.44,135.00,3.29,0,3,1,1.05,0,86
83,2021,4,3,0900,48.42,135.00,3.29,0,3,1,1.05,0,86
84,2021,4,3,0900,48.40,132.86,3.29,0,3,3,.83,0,84
85,2021,4,3,0900,48.40,132.88,3.29,0,3,3,.83,0,84
86,2021,4,3,0900,48.40,135.00,3.29,0,2,3,1.31,0,86
87,2021,4,3,0900,48.40,135.02,3.29,0,2,3,1.31,0,86
88,2021,4,3,0900,48.38,135.00,3.29,0,2,3,1.31,0,86
89,2021,4,3,0900,48.38,135.02,3.29,0,2,3,1.31,0,86
90,2021,4,3,0900,48.26,131.98,3.30,0,2,3,5.63,0,98
91,2021,4,3,0900,48.26,132.00,3.30,0,2,3,5.63,0,98
92,2021,4,3,0900,48.24,132.00,3.30,0,2,3,5.63,0,98
93,2021,4,3,0900,48.22,131.96,3.30,0,2,3,6.43,0,98
