# 2021  4  3  9 40 UTC  2021  4  3 10 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,3,0939,59.58,127.16,2.51,0,3,1,.37,0,1
2,2021,4,3,0939,51.30,109.54,3.10,0,2,3,2.18,0,5
3,2021,4,3,0939,51.30,109.56,3.10,0,2,3,2.18,0,5
4,2021,4,3,0939,51.28,109.56,3.10,0,2,3,2.18,0,5
5,2021,4,3,0939,51.28,109.58,3.10,0,2,3,2.18,0,5
6,2021,4,3,0939,51.26,118.06,3.10,0,2,3,3.00,0,10
7,2021,4,3,0939,51.26,118.08,3.10,0,2,3,3.00,0,10
8,2021,4,3,0939,51.24,118.06,3.10,0,2,3,3.64,0,10
9,2021,4,3,0939,51.24,118.08,3.10,0,2,3,3.00,0,10
10,2021,4,3,0939,51.22,118.08,3.10,0,2,3,3.64,0,10
11,2021,4,3,0939,51.22,118.10,3.10,0,2,3,3.64,0,10
12,2021,4,3,0939,51.14,108.98,3.11,0,3,3,1.38,0,14
13,2021,4,3,0939,51.12,108.98,3.11,0,3,3,1.38,0,14
14,2021,4,3,0939,51.12,109.00,3.11,0,3,3,1.38,0,14
15,2021,4,3,0939,50.84,127.92,3.13,0,3,3,.80,0,18
16,2021,4,3,0939,50.84,127.94,3.13,0,3,3,.80,0,18
17,2021,4,3,0939,50.84,127.96,3.13,0,2,3,.72,0,18
18,2021,4,3,0939,50.82,127.92,3.13,0,3,3,.80,0,18
19,2021,4,3,0939,50.82,127.94,3.13,0,3,3,.80,0,18
20,2021,4,3,0939,50.82,127.96,3.13,0,2,3,.72,0,18
21,2021,4,3,0939,50.82,127.98,3.13,0,2,3,.72,0,18
22,2021,4,3,0939,50.70,118.50,3.14,0,2,5,6.20,0,22
23,2021,4,3,0939,50.70,118.52,3.14,0,2,5,6.20,0,22
24,2021,4,3,0939,50.70,127.82,3.14,0,2,3,1.31,0,27
25,2021,4,3,0939,50.70,127.84,3.14,0,2,5,1.66,0,27
26,2021,4,3,0939,50.70,127.86,3.14,0,2,5,1.66,0,27
27,2021,4,3,0939,50.70,127.88,3.14,0,2,5,2.20,0,27
28,2021,4,3,0939,50.68,118.52,3.14,0,2,5,6.20,0,22
29,2021,4,3,0939,50.68,118.54,3.14,0,2,5,6.20,0,22
30,2021,4,3,0939,50.68,127.82,3.14,0,2,3,1.31,0,27
31,2021,4,3,0939,50.68,127.84,3.14,0,2,5,1.66,0,27
32,2021,4,3,0939,50.68,127.86,3.14,0,2,5,1.66,0,27
33,2021,4,3,0939,50.68,127.88,3.14,0,2,5,2.20,0,27
34,2021,4,3,0939,50.68,127.90,3.14,0,2,5,2.20,0,27
35,2021,4,3,0939,50.66,127.82,3.14,0,2,3,1.34,0,27
36,2021,4,3,0939,50.66,127.84,3.14,0,2,3,1.34,0,27
37,2021,4,3,0939,50.66,127.86,3.14,0,2,3,.83,0,27
38,2021,4,3,0939,50.66,127.88,3.14,0,2,3,1.89,0,27
39,2021,4,3,0939,50.66,127.90,3.14,0,2,3,1.89,0,27
40,2021,4,3,0939,50.64,127.82,3.14,0,2,3,1.34,0,27
41,2021,4,3,0939,50.64,127.84,3.14,0,2,3,1.34,0,27
42,2021,4,3,0939,50.64,127.86,3.14,0,2,3,.83,0,27
43,2021,4,3,0939,50.64,127.88,3.14,0,2,3,.83,0,27
44,2021,4,3,0939,50.64,127.90,3.14,0,2,3,1.89,0,27
45,2021,4,3,0939,50.18,129.36,3.17,0,2,3,.72,0,46
46,2021,4,3,0939,50.16,129.36,3.18,0,2,3,.72,0,46
47,2021,4,3,0939,50.12,136.58,3.18,0,2,3,.63,0,53
48,2021,4,3,0939,50.12,136.60,3.18,0,2,5,1.25,0,53
49,2021,4,3,0939,50.10,136.58,3.18,0,2,1,.63,0,53
50,2021,4,3,0939,50.10,136.60,3.18,0,2,3,1.25,0,53
51,2021,4,3,0939,50.10,136.62,3.18,0,2,3,1.25,0,53
52,2021,4,3,0939,50.08,136.54,3.18,0,2,1,.78,0,52
53,2021,4,3,0939,50.08,136.58,3.18,0,2,3,1.39,0,53
54,2021,4,3,0939,50.08,136.60,3.18,0,2,3,1.01,0,53
55,2021,4,3,0939,50.08,136.62,3.18,0,2,3,1.01,0,53
56,2021,4,3,0939,50.06,136.58,3.18,0,2,3,1.39,0,53
57,2021,4,3,0939,50.06,136.60,3.18,0,2,3,1.01,0,53
58,2021,4,3,0939,50.06,136.62,3.18,0,2,3,1.01,0,53
59,2021,4,3,0939,49.18,129.94,3.24,0,2,5,1.42,0,59
60,2021,4,3,0939,49.16,111.72,3.24,0,2,5,5.72,0,67
61,2021,4,3,0939,49.16,111.74,3.24,0,2,5,5.72,0,67
62,2021,4,3,0939,49.16,111.76,3.24,0,2,5,4.56,0,67
63,2021,4,3,0939,49.16,111.78,3.24,0,2,5,4.56,0,67
64,2021,4,3,0939,49.16,129.94,3.24,0,2,5,1.42,0,59
