# 2020  1 13  4  0 UTC  2020  3 17 19  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,13,0402,42.40,92.92,3.66,0,3,1,2.27,2,3
2,2020,1,13,0402,42.40,92.94,3.66,0,3,1,2.27,2,3
3,2020,1,13,0402,42.38,92.94,3.66,0,3,1,2.27,2,3
4,2020,1,13,0402,42.38,92.96,3.66,0,3,1,2.27,2,3
5,2020,1,13,0402,35.56,129.36,4.03,0,3,1,1.50,0,5
6,2020,1,13,0402,35.00,139.88,4.06,0,3,1,1.94,2,6
7,2020,1,13,0402,31.74,131.08,4.22,0,2,1,2.43,0,7
8,2020,1,13,0402,31.74,131.10,4.22,0,2,1,2.43,0,7
9,2020,1,13,0402,27.72,95.22,4.39,0,3,3,2.54,2,9
10,2020,1,13,0402,27.70,95.24,4.39,0,3,3,3.01,2,11
11,2020,1,13,0402,27.70,95.26,4.39,0,3,3,3.01,2,11
12,2020,1,13,0402,27.34,89.48,4.40,0,3,1,2.22,0,12
13,2020,1,13,0402,26.96,119.06,4.42,0,2,1,4.59,0,13
14,2020,1,13,0402,26.84,93.94,4.42,0,3,1,1.73,2,14
15,2020,1,13,0402,26.68,95.56,4.43,0,3,1,1.58,0,15
16,2020,1,13,0402,26.56,92.66,4.43,0,3,3,2.47,2,16
17,2020,1,13,0402,26.56,92.68,4.43,0,3,3,2.47,2,16
18,2020,1,13,0402,26.48,94.94,4.44,0,3,3,2.58,0,33
19,2020,1,13,0402,26.48,94.96,4.44,0,3,3,2.58,0,33
20,2020,1,13,0402,26.48,94.98,4.44,0,3,3,2.68,0,33
21,2020,1,13,0402,26.46,94.92,4.44,0,3,3,2.32,0,33
22,2020,1,13,0402,26.46,94.94,4.44,0,3,3,2.32,0,33
23,2020,1,13,0402,26.46,94.96,4.44,0,3,3,2.58,0,33
24,2020,1,13,0402,26.46,94.98,4.44,0,3,3,2.58,0,33
25,2020,1,13,0402,26.46,95.00,4.44,0,3,3,2.68,0,33
26,2020,1,13,0402,26.44,94.94,4.44,0,3,3,2.32,0,33
27,2020,1,13,0402,26.44,94.96,4.44,0,3,3,2.32,0,33
28,2020,1,13,0402,26.44,94.98,4.44,0,3,1,2.92,0,33
