# 2020  1 13  4 40 UTC  2020  3 17 19  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,13,0441,39.96,124.18,3.80,0,2,3,3.22,0,1
2,2020,1,13,0441,39.94,124.18,3.80,0,2,3,3.22,0,1
3,2020,1,13,0441,35.94,140.66,4.01,0,3,1,1.97,0,3
4,2020,1,13,0441,35.10,128.06,4.06,0,3,1,2.80,0,4
5,2020,1,13,0441,35.00,139.88,4.06,0,3,1,1.53,0,5
6,2020,1,13,0441,27.72,95.22,4.39,0,3,3,2.99,2,6
7,2020,1,13,0441,27.70,95.24,4.39,0,3,3,3.16,2,8
8,2020,1,13,0441,27.70,95.26,4.39,0,3,3,3.16,2,8
9,2020,1,13,0441,27.36,102.08,4.40,0,2,3,7.22,0,9
10,2020,1,13,0441,27.36,102.10,4.40,0,2,3,7.22,0,9
11,2020,1,13,0441,27.34,89.48,4.40,0,3,1,2.91,0,13
12,2020,1,13,0441,27.34,89.50,4.40,0,3,1,3.11,0,13
13,2020,1,13,0441,27.34,89.52,4.40,0,3,1,3.12,0,13
14,2020,1,13,0441,27.34,102.10,4.40,0,2,3,7.22,0,9
15,2020,1,13,0441,27.30,97.46,4.40,0,3,1,1.05,0,16
16,2020,1,13,0441,27.30,97.48,4.40,0,3,1,1.05,0,16
17,2020,1,13,0441,26.96,94.36,4.42,0,3,3,2.59,2,17
18,2020,1,13,0441,26.96,119.06,4.42,0,2,3,4.35,0,18
19,2020,1,13,0441,26.84,93.94,4.42,0,3,1,1.93,2,19
20,2020,1,13,0441,26.78,95.32,4.42,0,2,3,5.53,0,20
21,2020,1,13,0441,26.58,92.72,4.43,0,3,3,3.33,0,24
22,2020,1,13,0441,26.58,92.74,4.43,0,3,3,3.33,0,24
23,2020,1,13,0441,26.58,92.76,4.43,0,3,3,4.12,2,24
24,2020,1,13,0441,26.58,92.78,4.43,0,3,3,4.12,2,24
25,2020,1,13,0441,26.58,92.80,4.43,0,3,3,3.20,0,24
26,2020,1,13,0441,26.58,92.82,4.43,0,3,3,3.20,0,24
27,2020,1,13,0441,26.56,92.66,4.43,0,3,3,2.46,0,28
28,2020,1,13,0441,26.56,92.68,4.43,0,3,3,2.46,0,28
29,2020,1,13,0441,26.56,92.74,4.43,0,3,3,2.75,0,24
30,2020,1,13,0441,26.56,92.76,4.43,0,3,3,2.75,0,24
31,2020,1,13,0441,26.56,92.78,4.43,0,3,3,4.01,2,24
32,2020,1,13,0441,26.56,92.80,4.43,0,3,3,4.01,2,24
33,2020,1,13,0441,26.54,95.08,4.43,0,2,5,10.40,0,33
34,2020,1,13,0441,26.52,95.10,4.44,0,2,5,11.01,0,35
35,2020,1,13,0441,26.50,95.10,4.44,0,2,5,14.04,0,35
36,2020,1,13,0441,26.50,95.12,4.44,0,2,5,14.04,0,35
37,2020,1,13,0441,26.44,94.98,4.44,0,3,1,2.33,0,41
38,2020,1,13,0441,26.44,95.00,4.44,0,3,1,2.22,0,41
39,2020,1,13,0441,26.44,95.02,4.44,0,3,1,2.22,0,41
40,2020,1,13,0441,26.42,94.98,4.44,0,3,1,2.55,0,41
41,2020,1,13,0441,26.42,95.00,4.44,0,3,1,2.55,0,41
42,2020,1,13,0441,26.42,95.02,4.44,0,3,1,2.07,0,41
43,2020,1,13,0441,26.42,95.04,4.44,0,3,1,2.07,0,41
44,2020,1,13,0441,26.36,92.02,4.44,0,3,3,2.31,2,46
45,2020,1,13,0441,26.36,92.04,4.44,0,3,3,2.31,2,46
46,2020,1,13,0441,26.36,92.06,4.44,0,3,3,3.31,2,46
47,2020,1,13,0441,26.36,92.08,4.44,0,3,3,3.30,2,46
48,2020,1,13,0441,26.34,92.02,4.44,0,3,1,2.03,2,46
49,2020,1,13,0441,26.34,92.04,4.44,0,3,1,2.03,2,46
50,2020,1,13,0441,26.34,92.06,4.44,0,3,3,1.72,0,46
51,2020,1,13,0441,26.34,92.08,4.44,0,3,3,1.72,0,46
52,2020,1,13,0441,26.32,92.10,4.44,0,3,3,1.94,0,52
53,2020,1,13,0441,26.22,90.78,4.45,0,3,1,2.18,0,53
54,2020,1,13,0441,26.20,90.80,4.45,0,3,3,1.80,0,54
55,2020,1,13,0441,26.18,90.28,4.45,0,3,1,2.45,2,55
56,2020,1,13,0441,26.18,90.30,4.45,0,3,1,2.45,2,55
57,2020,1,13,0441,26.18,91.22,4.45,0,3,3,1.78,0,58
58,2020,1,13,0441,26.18,91.24,4.45,0,3,3,1.78,0,58
59,2020,1,13,0441,25.68,96.32,4.47,0,3,1,1.75,0,71
60,2020,1,13,0441,25.68,96.34,4.47,0,3,3,2.24,2,71
61,2020,1,13,0441,25.68,96.36,4.47,0,3,3,2.17,2,71
62,2020,1,13,0441,25.66,96.32,4.47,0,3,1,2.41,0,71
63,2020,1,13,0441,25.66,96.34,4.47,0,3,1,2.41,0,71
64,2020,1,13,0441,25.64,96.28,4.47,0,3,1,1.96,0,71
65,2020,1,13,0441,25.64,96.30,4.47,0,3,1,1.79,0,71
66,2020,1,13,0441,25.64,96.32,4.47,0,3,1,1.74,0,71
67,2020,1,13,0441,25.62,96.26,4.47,0,3,1,2.23,2,71
68,2020,1,13,0441,25.62,96.28,4.47,0,3,1,2.77,0,71
69,2020,1,13,0441,25.62,96.30,4.47,0,3,1,2.47,0,71
70,2020,1,13,0441,25.60,96.26,4.47,0,3,1,2.82,0,71
71,2020,1,13,0441,25.60,96.28,4.47,0,3,1,2.82,0,71
72,2020,1,13,0441,25.58,96.24,4.47,0,3,1,2.08,0,71
73,2020,1,13,0441,25.58,96.26,4.47,0,3,1,2.08,0,71
74,2020,1,13,0441,25.58,96.28,4.47,0,3,3,1.75,0,71
75,2020,1,13,0441,25.56,117.70,4.47,0,1,5,23.06,0,75
