# 2020  1 13  4 50 UTC  2020  3 17 19  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,13,0453,42.40,92.92,3.66,0,3,1,2.37,2,4
2,2020,1,13,0453,42.40,92.94,3.66,0,3,1,2.37,2,4
3,2020,1,13,0453,42.38,92.94,3.66,0,3,1,2.37,2,4
4,2020,1,13,0453,42.38,92.96,3.66,0,3,1,2.37,2,4
5,2020,1,13,0453,39.96,124.18,3.80,0,3,3,2.60,0,5
6,2020,1,13,0453,39.94,124.18,3.80,0,3,3,2.60,0,5
7,2020,1,13,0453,37.26,129.02,3.94,0,3,1,.71,0,7
8,2020,1,13,0453,27.34,89.48,4.40,0,3,1,2.82,0,10
9,2020,1,13,0453,27.34,89.50,4.40,0,3,1,3.25,2,10
10,2020,1,13,0453,27.34,89.52,4.40,0,3,1,3.25,2,10
11,2020,1,13,0453,27.34,102.04,4.40,0,2,3,12.36,0,11
12,2020,1,13,0453,27.32,102.06,4.40,0,2,3,10.27,0,12
13,2020,1,13,0453,27.30,97.42,4.40,0,3,1,1.51,0,16
14,2020,1,13,0453,27.30,97.44,4.40,0,3,1,1.51,0,16
15,2020,1,13,0453,27.30,97.46,4.40,0,3,1,1.90,2,16
16,2020,1,13,0453,27.30,97.48,4.40,0,3,1,1.90,2,16
17,2020,1,13,0453,27.28,97.48,4.41,0,3,1,1.39,0,16
18,2020,1,13,0453,26.96,94.36,4.42,0,3,3,3.05,2,18
19,2020,1,13,0453,26.96,119.04,4.42,0,1,3,22.08,0,19
20,2020,1,13,0453,26.58,92.72,4.43,0,3,3,3.25,0,22
21,2020,1,13,0453,26.58,92.74,4.43,0,3,3,3.25,0,22
22,2020,1,13,0453,26.58,92.76,4.43,0,3,3,3.88,2,22
23,2020,1,13,0453,26.58,92.78,4.43,0,3,3,3.88,2,22
24,2020,1,13,0453,26.58,92.80,4.43,0,3,3,3.12,2,22
25,2020,1,13,0453,26.58,92.82,4.43,0,3,3,3.12,2,22
26,2020,1,13,0453,26.58,95.12,4.43,0,2,3,6.09,0,33
27,2020,1,13,0453,26.58,95.14,4.43,0,2,3,6.09,0,33
28,2020,1,13,0453,26.56,92.66,4.43,0,3,3,2.60,2,29
29,2020,1,13,0453,26.56,92.68,4.43,0,3,3,2.60,2,29
30,2020,1,13,0453,26.56,92.78,4.43,0,3,3,3.58,2,22
31,2020,1,13,0453,26.56,92.80,4.43,0,3,3,3.58,2,22
32,2020,1,13,0453,26.56,95.14,4.43,0,2,3,6.09,0,33
33,2020,1,13,0453,26.56,95.16,4.43,0,2,3,6.09,0,33
34,2020,1,13,0453,26.54,95.08,4.43,0,2,5,9.02,0,34
35,2020,1,13,0453,26.52,95.10,4.44,0,2,5,9.13,0,37
36,2020,1,13,0453,26.50,95.08,4.44,0,2,3,4.29,0,37
37,2020,1,13,0453,26.50,95.10,4.44,0,2,5,14.46,0,37
38,2020,1,13,0453,26.50,95.12,4.44,0,2,5,14.46,0,37
39,2020,1,13,0453,26.44,94.98,4.44,0,3,1,1.78,0,42
40,2020,1,13,0453,26.44,116.96,4.44,0,3,3,2.11,0,40
41,2020,1,13,0453,26.42,94.98,4.44,0,3,1,1.90,0,42
42,2020,1,13,0453,26.42,95.00,4.44,0,3,1,1.90,0,42
43,2020,1,13,0453,26.32,92.10,4.44,0,3,3,1.84,0,43
44,2020,1,13,0453,26.22,90.78,4.45,0,3,1,2.31,0,44
45,2020,1,13,0453,26.20,90.80,4.45,0,3,3,2.06,0,45
46,2020,1,13,0453,26.18,90.28,4.45,0,3,3,2.14,0,47
47,2020,1,13,0453,26.18,90.30,4.45,0,3,3,2.15,0,47
48,2020,1,13,0453,26.18,91.22,4.45,0,3,3,1.72,0,49
49,2020,1,13,0453,26.18,91.24,4.45,0,3,3,1.72,0,49
50,2020,1,13,0453,25.98,111.96,4.46,0,3,5,5.76,0,50
51,2020,1,13,0453,25.68,96.32,4.47,0,3,1,2.15,0,55
52,2020,1,13,0453,25.68,96.34,4.47,0,3,3,2.40,2,55
53,2020,1,13,0453,25.68,96.36,4.47,0,3,3,2.40,2,55
54,2020,1,13,0453,25.66,96.32,4.47,0,3,1,2.56,0,55
55,2020,1,13,0453,25.66,96.34,4.47,0,3,1,2.56,0,55
56,2020,1,13,0453,25.64,96.28,4.47,0,3,1,2.10,0,64
57,2020,1,13,0453,25.64,96.30,4.47,0,3,1,1.89,0,64
58,2020,1,13,0453,25.64,96.32,4.47,0,3,1,1.70,0,55
59,2020,1,13,0453,25.62,96.26,4.47,0,3,1,2.61,2,64
60,2020,1,13,0453,25.62,96.28,4.47,0,3,1,2.55,0,64
61,2020,1,13,0453,25.62,96.30,4.47,0,3,1,2.55,0,64
62,2020,1,13,0453,25.60,96.22,4.47,0,3,1,1.92,0,62
63,2020,1,13,0453,25.60,96.26,4.47,0,3,1,2.80,0,64
64,2020,1,13,0453,25.60,96.28,4.47,0,3,1,2.80,0,64
65,2020,1,13,0453,25.58,96.24,4.47,0,3,1,1.97,0,64
66,2020,1,13,0453,25.58,96.26,4.47,0,3,1,1.97,0,64
67,2020,1,13,0453,25.58,96.28,4.47,0,3,1,1.74,0,64
68,2020,1,13,0453,25.56,117.70,4.47,0,2,5,10.26,0,68
69,2020,1,13,0453,25.56,117.72,4.47,0,2,3,9.19,0,68
70,2020,1,13,0453,25.44,94.68,4.48,0,3,1,2.60,0,71
71,2020,1,13,0453,25.44,94.70,4.48,0,3,1,2.60,0,71
72,2020,1,13,0453,25.38,97.38,4.48,0,2,1,2.02,0,72
73,2020,1,13,0453,25.00,96.44,4.49,0,3,3,1.76,0,73
74,2020,1,13,0453,24.98,96.44,4.49,0,3,3,1.76,0,73
75,2020,1,13,0453,24.98,96.46,4.49,0,3,3,1.76,0,73
76,2020,1,13,0453,24.72,97.92,4.50,0,3,3,1.68,0,77
77,2020,1,13,0453,24.72,97.94,4.50,0,3,3,1.68,0,77
78,2020,1,13,0453,24.40,104.40,4.51,0,3,3,3.44,0,78
79,2020,1,13,0453,24.40,104.42,4.51,0,3,3,3.44,0,78
80,2020,1,13,0453,24.38,104.42,4.51,0,3,3,3.44,0,78
81,2020,1,13,0453,24.34,93.66,4.52,0,3,3,1.73,0,82
