# 2019  1 17 20  0 UTC  2020  4 29  3 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,17,2004,41.14,122.98,3.73,0,2,1,5.11,0,1
2,2019,1,17,2004,41.12,122.98,3.73,0,2,1,5.11,0,1
3,2019,1,17,2004,41.12,123.00,3.73,0,2,1,5.11,0,1
4,2019,1,17,2004,40.22,118.22,3.78,0,2,1,1.22,0,4
5,2019,1,17,2004,39.82,118.04,3.81,0,2,1,1.01,0,5
6,2019,1,17,2004,39.58,127.08,3.82,0,2,1,.86,0,6
7,2019,1,17,2004,38.52,127.78,3.88,0,2,3,1.03,0,7
8,2019,1,17,2004,38.52,127.80,3.88,0,2,3,1.03,0,7
9,2019,1,17,2004,38.24,115.50,3.89,0,2,1,.65,0,9
10,2019,1,17,2004,37.18,116.44,3.95,0,2,3,.69,0,10
11,2019,1,17,2004,37.18,116.46,3.95,0,2,3,.69,0,10
12,2019,1,17,2004,37.10,115.64,3.95,0,2,3,.40,0,12
13,2019,1,17,2004,36.62,114.44,3.98,0,2,1,2.40,0,13
14,2019,1,17,2004,36.60,114.46,3.98,0,2,1,1.64,0,14
15,2019,1,17,2004,36.58,128.84,3.98,0,2,1,1.36,0,15
16,2019,1,17,2004,36.56,128.84,3.98,0,2,1,1.36,0,15
17,2019,1,17,2004,36.10,117.82,4.00,0,2,1,2.52,0,17
18,2019,1,17,2004,36.08,117.82,4.01,0,2,1,2.51,0,17
19,2019,1,17,2004,36.08,117.84,4.01,0,2,1,2.51,0,17
20,2019,1,17,2004,35.92,109.30,4.01,0,3,3,.39,0,22
21,2019,1,17,2004,35.92,109.32,4.01,0,3,3,.39,0,22
22,2019,1,17,2004,35.92,109.34,4.01,0,2,5,1.29,0,22
23,2019,1,17,2004,35.82,118.84,4.02,0,2,1,1.46,0,23
24,2019,1,17,2004,35.70,111.42,4.03,0,2,1,1.49,0,24
25,2019,1,17,2004,35.70,111.44,4.03,0,2,1,1.49,0,24
26,2019,1,17,2004,35.68,111.44,4.03,0,2,1,1.49,0,24
27,2019,1,17,2004,35.58,128.02,4.03,0,2,3,1.13,0,28
28,2019,1,17,2004,35.56,128.02,4.03,0,2,1,1.79,0,28
29,2019,1,17,2004,35.56,140.10,4.03,0,1,1,3.92,0,29
30,2019,1,17,2004,35.02,127.24,4.06,0,2,1,.85,0,30
31,2019,1,17,2004,35.00,127.24,4.06,0,2,1,.85,0,30
32,2019,1,17,2004,34.96,118.94,4.06,0,2,1,1.02,0,32
33,2019,1,17,2004,34.42,119.84,4.09,0,2,1,6.14,0,34
34,2019,1,17,2004,34.42,119.86,4.09,0,2,1,10.51,0,34
35,2019,1,17,2004,34.40,119.84,4.09,0,2,1,6.14,0,34
36,2019,1,17,2004,34.40,119.86,4.09,0,2,1,10.51,0,34
37,2019,1,17,2004,34.16,112.14,4.10,0,2,1,.86,0,37
38,2019,1,17,2004,34.06,113.84,4.11,0,2,1,.40,0,38
39,2019,1,17,2004,33.62,118.46,4.13,0,2,1,1.15,0,39
40,2019,1,17,2004,33.28,119.14,4.14,0,2,3,1.23,0,40
41,2019,1,17,2004,32.76,115.26,4.17,0,2,3,1.29,0,41
42,2019,1,17,2004,32.60,116.60,4.18,0,2,1,1.06,0,42
43,2019,1,17,2004,32.32,116.66,4.19,0,2,1,1.61,0,47
44,2019,1,17,2004,32.32,116.68,4.19,0,2,3,1.61,0,47
45,2019,1,17,2004,32.30,116.68,4.19,0,2,3,1.61,0,47
46,2019,1,17,2004,32.28,116.66,4.19,0,2,3,1.68,0,47
47,2019,1,17,2004,32.28,116.68,4.19,0,2,1,2.36,0,47
48,2019,1,17,2004,32.26,119.60,4.19,0,2,1,2.34,0,48
49,2019,1,17,2004,32.24,119.62,4.19,0,2,1,2.78,0,49
50,2019,1,17,2004,32.22,119.20,4.19,0,2,1,1.55,0,51
51,2019,1,17,2004,32.22,119.22,4.19,0,1,1,2.57,0,51
52,2019,1,17,2004,32.22,119.24,4.19,0,1,3,2.57,0,51
53,2019,1,17,2004,32.20,118.74,4.19,0,2,1,3.98,0,53
54,2019,1,17,2004,32.20,118.76,4.19,0,2,1,3.98,0,53
55,2019,1,17,2004,31.72,118.46,4.22,0,2,1,.82,0,55
56,2019,1,17,2004,31.70,120.08,4.22,0,2,1,1.22,0,56
57,2019,1,17,2004,31.44,121.44,4.23,0,2,3,2.36,0,57
58,2019,1,17,2004,30.64,114.42,4.26,0,2,1,1.35,0,60
59,2019,1,17,2004,30.64,114.44,4.26,0,2,1,1.35,0,60
60,2019,1,17,2004,30.64,114.46,4.26,0,2,1,2.85,0,60
61,2019,1,17,2004,30.50,120.94,4.27,0,2,3,2.36,0,61
62,2019,1,17,2004,29.54,121.64,4.31,0,2,3,3.74,0,62
63,2019,1,17,2004,28.82,112.82,4.34,0,2,3,1.98,0,63
64,2019,1,17,2004,26.64,95.26,4.43,0,2,5,6.33,0,64
65,2019,1,17,2004,26.64,95.28,4.43,0,2,5,6.33,0,64
66,2019,1,17,2004,26.62,95.28,4.43,0,2,5,6.33,0,64
67,2019,1,17,2004,26.58,101.64,4.43,0,2,1,5.41,0,68
68,2019,1,17,2004,26.58,101.66,4.43,0,1,1,7.93,0,68
69,2019,1,17,2004,26.58,101.68,4.43,0,1,1,7.93,0,68
70,2019,1,17,2004,24.56,93.78,4.51,0,2,1,2.45,0,71
71,2019,1,17,2004,24.56,93.80,4.51,0,2,1,2.45,0,71
72,2019,1,17,2004,23.78,86.34,4.54,0,2,1,6.66,0,74
73,2019,1,17,2004,23.78,86.36,4.54,0,2,1,6.66,0,74
74,2019,1,17,2004,23.78,86.38,4.54,0,2,1,6.66,0,74
75,2019,1,17,2004,23.78,86.40,4.54,0,2,1,2.86,0,74
76,2019,1,17,2004,23.78,86.42,4.54,0,2,1,2.86,0,74
77,2019,1,17,2004,23.76,86.42,4.54,0,2,1,2.60,0,74
78,2019,1,17,2004,23.76,86.44,4.54,0,2,1,2.60,0,74
79,2019,1,17,2004,23.68,86.08,4.54,0,2,1,2.52,0,80
80,2019,1,17,2004,23.68,86.10,4.54,0,2,1,2.52,0,80
81,2019,1,17,2004,22.78,86.20,4.57,0,2,1,1.41,0,82
82,2019,1,17,2004,22.78,86.22,4.57,0,2,1,1.41,0,82
83,2019,1,17,2004,22.08,95.86,4.59,0,2,1,1.63,0,83
84,2019,1,17,2004,22.06,95.88,4.59,0,1,1,4.08,0,85
85,2019,1,17,2004,22.06,95.90,4.59,0,1,1,4.08,0,85
86,2019,1,17,2004,20.96,85.18,4.63,0,2,1,7.75,0,87
87,2019,1,17,2004,20.96,85.20,4.63,0,2,1,7.75,0,87
88,2019,1,17,2004,18.40,96.26,4.70,0,1,1,7.77,0,90
89,2019,1,17,2004,18.40,96.28,4.70,0,1,1,7.77,0,90
90,2019,1,17,2004,18.38,96.24,4.70,0,1,1,10.00,0,90
91,2019,1,17,2004,18.38,96.26,4.70,0,1,1,10.00,0,90
92,2019,1,17,2004,18.38,96.28,4.70,0,1,3,9.29,0,90
93,2019,1,17,2004,17.36,96.14,4.73,0,1,1,10.35,0,93
94,2019,1,17,2004,15.56,100.26,4.77,0,2,3,2.15,0,94
95,2019,1,17,2004,15.56,100.28,4.77,0,2,3,2.15,0,94
96,2019,1,17,2004,14.28,102.46,4.80,0,1,1,8.35,0,96
97,2019,1,17,2004,14.28,102.48,4.80,0,1,3,8.35,0,96
98,2019,1,17,2004,14.12,108.80,4.81,0,1,3,11.29,0,98
99,2019,1,17,2004,14.08,108.98,4.81,0,1,1,6.78,0,99
100,2019,1,17,2004,13.46,105.30,4.82,0,2,3,1.97,0,100
101,2019,1,17,2004,13.18,104.90,4.83,0,2,1,16.10,0,102
102,2019,1,17,2004,13.18,104.92,4.83,0,1,1,20.62,0,102
103,2019,1,17,2004,13.16,104.90,4.83,0,3,1,3.60,0,102
104,2019,1,17,2004,12.80,102.94,4.83,0,1,3,10.19,0,104
105,2019,1,17,2004,12.52,103.22,4.84,0,1,3,25.52,0,105
106,2019,1,17,2004,12.52,103.24,4.84,0,2,3,9.56,0,105
107,2019,1,17,2004,12.52,103.26,4.84,0,1,3,15.25,0,105
