# 2019  1 14 20  0 UTC  2020  4 29  8 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,14,2004,40.68,122.38,3.76,0,2,1,1.45,0,1
2,2019,1,14,2004,40.68,122.40,3.76,0,2,1,1.45,0,1
3,2019,1,14,2004,40.52,116.84,3.77,0,2,3,1.03,0,3
4,2019,1,14,2004,40.52,116.88,3.77,0,2,3,1.04,0,5
5,2019,1,14,2004,40.50,116.86,3.77,0,2,3,1.10,0,5
6,2019,1,14,2004,40.50,116.88,3.77,0,2,3,1.04,0,5
7,2019,1,14,2004,40.46,122.38,3.77,0,2,1,1.05,0,7
8,2019,1,14,2004,39.76,118.10,3.81,0,2,1,.96,0,8
9,2019,1,14,2004,39.68,118.88,3.81,0,2,1,3.43,0,9
10,2019,1,14,2004,39.68,118.90,3.81,0,2,1,3.43,0,9
11,2019,1,14,2004,39.66,118.90,3.82,0,2,1,3.43,0,9
12,2019,1,14,2004,39.62,117.96,3.82,0,2,1,.55,0,12
13,2019,1,14,2004,39.52,118.08,3.82,0,2,3,1.79,0,13
14,2019,1,14,2004,39.44,118.46,3.83,0,2,1,1.01,0,14
15,2019,1,14,2004,39.42,117.60,3.83,0,2,3,.62,0,15
16,2019,1,14,2004,39.40,117.62,3.83,0,2,3,.60,0,17
17,2019,1,14,2004,39.38,117.62,3.83,0,2,3,1.22,0,17
18,2019,1,14,2004,39.04,117.48,3.85,0,2,1,1.61,0,18
19,2019,1,14,2004,39.02,117.50,3.85,0,2,1,.64,0,19
20,2019,1,14,2004,37.50,140.06,3.93,0,1,3,5.00,0,20
21,2019,1,14,2004,36.82,111.64,3.97,0,2,3,.71,0,21
22,2019,1,14,2004,36.82,111.66,3.97,0,2,3,.71,0,21
23,2019,1,14,2004,36.22,117.62,4.00,0,2,3,.77,0,23
24,2019,1,14,2004,35.66,112.88,4.03,0,2,3,1.53,0,24
25,2019,1,14,2004,35.56,140.10,4.03,0,1,1,5.64,0,25
26,2019,1,14,2004,35.04,136.86,4.06,0,2,1,5.47,0,26
27,2019,1,14,2004,35.04,136.88,4.06,0,2,1,3.26,0,26
28,2019,1,14,2004,35.02,136.86,4.06,0,2,1,3.79,0,26
29,2019,1,14,2004,35.00,136.86,4.06,0,2,1,3.79,0,26
30,2019,1,14,2004,34.42,119.84,4.09,0,2,1,2.34,0,31
31,2019,1,14,2004,34.42,119.86,4.09,0,2,1,3.70,0,31
32,2019,1,14,2004,34.40,119.84,4.09,0,2,1,2.34,0,31
33,2019,1,14,2004,34.40,119.86,4.09,0,2,1,3.70,0,31
34,2019,1,14,2004,30.70,120.00,4.26,0,2,3,1.14,0,34
35,2019,1,14,2004,28.90,115.80,4.34,0,2,1,.89,0,35
36,2019,1,14,2004,26.52,102.84,4.44,0,2,3,4.39,0,37
37,2019,1,14,2004,26.52,102.86,4.44,0,2,5,14.12,0,37
38,2019,1,14,2004,26.52,102.88,4.44,0,2,5,14.12,0,37
39,2019,1,14,2004,26.50,102.88,4.44,0,2,5,14.12,0,37
40,2019,1,14,2004,23.78,86.34,4.54,0,2,1,2.70,0,44
41,2019,1,14,2004,23.78,86.36,4.54,0,2,1,2.70,0,44
42,2019,1,14,2004,23.78,86.38,4.54,0,2,1,2.70,0,44
43,2019,1,14,2004,23.78,86.40,4.54,0,1,1,8.16,0,44
44,2019,1,14,2004,23.78,86.42,4.54,0,1,1,8.16,0,44
45,2019,1,14,2004,23.68,86.08,4.54,0,2,1,2.81,0,45
46,2019,1,14,2004,17.24,104.16,4.73,0,1,1,7.59,0,48
47,2019,1,14,2004,17.24,104.18,4.73,0,1,3,5.92,0,48
48,2019,1,14,2004,17.22,104.16,4.73,0,1,1,8.51,0,48
49,2019,1,14,2004,14.44,107.86,4.80,0,1,3,4.96,0,49
50,2019,1,14,2004,14.44,107.88,4.80,0,1,3,4.96,0,49
51,2019,1,14,2004,14.40,102.24,4.80,0,1,1,7.90,0,51
52,2019,1,14,2004,14.40,102.26,4.80,0,1,1,7.90,0,51
53,2019,1,14,2004,14.34,104.38,4.80,0,2,1,1.85,0,53
54,2019,1,14,2004,13.64,106.22,4.82,0,2,3,4.91,0,54
55,2019,1,14,2004,13.50,106.26,4.82,0,2,3,4.49,0,58
56,2019,1,14,2004,13.48,106.22,4.82,0,2,3,5.18,0,58
57,2019,1,14,2004,13.48,106.24,4.82,0,2,3,5.18,0,58
58,2019,1,14,2004,13.48,106.26,4.82,0,2,1,11.43,0,58
59,2019,1,14,2004,13.46,106.26,4.82,0,2,1,6.39,0,58
60,2019,1,14,2004,13.18,104.92,4.83,0,2,1,5.42,0,60
61,2019,1,14,2004,4.62,96.84,4.94,0,1,3,5.81,0,61
62,2019,1,14,2004,4.62,96.86,4.94,0,1,3,5.81,0,61
