# 2020  5  3 16  0 UTC  2020  5  3 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,3,1602,48.30,123.36,3.30,0,2,3,.75,0,4
2,2020,5,3,1602,48.30,123.38,3.30,0,2,1,.75,0,4
3,2020,5,3,1602,48.28,123.36,3.30,0,2,1,.75,0,4
4,2020,5,3,1602,48.28,123.38,3.30,0,2,1,.75,0,4
5,2020,5,3,1602,46.86,123.14,3.39,0,2,1,2.73,0,6
6,2020,5,3,1602,46.84,123.14,3.39,0,2,1,2.73,0,6
7,2020,5,3,1602,46.84,123.16,3.39,0,2,1,2.52,0,6
8,2020,5,3,1602,46.00,123.92,3.44,0,2,3,1.78,0,10
9,2020,5,3,1602,45.98,123.92,3.44,0,2,1,1.78,0,10
10,2020,5,3,1602,45.98,123.94,3.44,0,2,1,1.78,0,10
11,2020,5,3,1602,43.42,107.64,3.60,0,2,1,1.86,0,13
12,2020,5,3,1602,43.40,107.64,3.60,0,2,1,1.86,0,13
13,2020,5,3,1602,43.40,107.66,3.60,0,2,1,1.86,0,13
14,2020,5,3,1602,42.32,101.24,3.66,0,1,1,4.48,0,15
15,2020,5,3,1602,42.32,101.26,3.66,0,1,1,4.48,0,15
16,2020,5,3,1602,34.84,114.80,4.07,0,1,1,8.45,0,16
17,2020,5,3,1602,34.82,114.80,4.07,0,1,1,4.08,0,16
18,2020,5,3,1602,33.88,115.46,4.12,0,1,1,3.17,0,18
19,2020,5,3,1602,33.88,115.48,4.12,0,1,1,3.17,0,18
20,2020,5,3,1602,33.64,116.96,4.13,0,2,1,2.19,0,20
21,2020,5,3,1602,33.50,116.20,4.13,0,2,1,3.01,0,21
22,2020,5,3,1602,33.40,84.04,4.14,0,2,1,1.37,0,22
23,2020,5,3,1602,33.38,84.06,4.14,0,2,1,1.88,0,23
24,2020,5,3,1602,33.06,112.92,4.15,0,1,3,10.56,0,24
25,2020,5,3,1602,32.98,114.62,4.16,0,1,3,4.78,0,25
26,2020,5,3,1602,32.96,114.62,4.16,0,1,1,4.57,0,25
27,2020,5,3,1602,32.94,114.62,4.16,0,1,1,4.57,0,25
28,2020,5,3,1602,32.94,114.64,4.16,0,1,1,4.57,0,25
29,2020,5,3,1602,32.78,114.94,4.17,0,2,1,1.82,0,29
30,2020,5,3,1602,32.76,114.96,4.17,0,2,3,2.17,0,30
31,2020,5,3,1602,32.36,114.74,4.19,0,1,1,6.93,0,31
32,2020,5,3,1602,32.34,114.74,4.19,0,1,1,6.93,0,31
33,2020,5,3,1602,31.70,118.46,4.22,0,1,1,5.34,0,33
34,2020,5,3,1602,29.84,86.80,4.30,0,2,1,1.39,0,35
