# 2019 10  2  1 40 UTC  2020  3 23  2  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,0141,55.38,121.20,2.82,0,2,3,1.61,0,3
2,2019,10,2,0141,55.38,121.22,2.82,0,2,3,1.61,0,3
3,2019,10,2,0141,55.36,121.22,2.82,0,2,3,1.61,0,3
4,2019,10,2,0141,54.74,117.42,2.86,0,3,3,.90,0,6
5,2019,10,2,0141,54.74,117.44,2.86,0,3,3,.90,0,6
6,2019,10,2,0141,54.72,117.44,2.86,0,3,3,.90,0,6
7,2019,10,2,0141,54.72,117.46,2.86,0,3,3,.90,0,6
8,2019,10,2,0141,53.70,115.54,2.93,0,3,3,1.24,0,10
9,2019,10,2,0141,53.70,115.56,2.93,0,3,3,1.24,0,10
10,2019,10,2,0141,53.68,115.56,2.94,0,3,3,1.24,0,10
11,2019,10,2,0141,53.24,114.84,2.97,0,3,3,1.33,0,12
12,2019,10,2,0141,53.22,114.84,2.97,0,3,1,1.33,0,12
13,2019,10,2,0141,48.46,137.92,3.29,0,3,1,1.45,2,13
14,2019,10,2,0141,48.10,138.78,3.31,0,3,3,2.51,2,14
15,2019,10,2,0141,48.08,138.78,3.31,0,3,1,2.51,2,14
16,2019,10,2,0141,46.66,126.98,3.40,0,3,3,1.02,0,17
17,2019,10,2,0141,46.66,127.00,3.40,0,3,3,1.02,0,17
18,2019,10,2,0141,46.62,126.96,3.40,0,3,1,.86,0,18
19,2019,10,2,0141,46.60,126.98,3.41,0,3,3,1.26,0,20
20,2019,10,2,0141,46.58,126.98,3.41,0,3,3,1.26,0,20
21,2019,10,2,0141,46.56,137.44,3.41,0,3,1,2.26,0,21
22,2019,10,2,0141,46.18,129.36,3.43,0,3,1,3.23,0,23
23,2019,10,2,0141,46.16,129.36,3.43,0,3,1,3.23,0,23
24,2019,10,2,0141,46.10,125.98,3.44,0,3,1,1.36,0,26
