# 2019 10  2  1 50 UTC  2020  3 23  2  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,0153,48.46,137.92,3.29,0,3,3,1.78,0,1
2,2019,10,2,0153,48.46,137.94,3.29,0,3,1,1.78,0,1
3,2019,10,2,0153,48.44,137.92,3.29,0,3,1,1.46,0,1
4,2019,10,2,0153,47.50,129.30,3.35,0,3,1,1.03,0,4
5,2019,10,2,0153,47.48,129.30,3.35,0,3,1,.97,0,4
6,2019,10,2,0153,46.96,142.70,3.38,0,3,1,1.05,0,6
7,2019,10,2,0153,46.66,126.98,3.40,0,3,3,1.18,0,8
8,2019,10,2,0153,46.66,127.00,3.40,0,3,3,1.18,0,8
9,2019,10,2,0153,46.60,126.98,3.41,0,3,3,1.24,0,10
10,2019,10,2,0153,46.58,126.98,3.41,0,3,3,1.24,0,10
11,2019,10,2,0153,46.24,130.54,3.43,0,2,1,1.24,0,13
12,2019,10,2,0153,46.24,130.56,3.43,0,2,1,1.24,0,13
13,2019,10,2,0153,46.22,130.54,3.43,0,2,1,1.24,0,13
14,2019,10,2,0153,46.22,130.56,3.43,0,2,1,1.24,0,13
15,2019,10,2,0153,46.10,125.98,3.44,0,3,1,1.11,0,15
16,2019,10,2,0153,45.82,130.88,3.45,0,2,1,1.88,0,20
17,2019,10,2,0153,45.82,130.90,3.45,0,2,1,3.45,0,20
18,2019,10,2,0153,45.80,130.88,3.46,0,2,1,1.88,0,20
19,2019,10,2,0153,45.80,130.90,3.46,0,2,1,1.88,0,20
20,2019,10,2,0153,45.80,130.92,3.46,0,2,1,3.45,0,20
21,2019,10,2,0153,45.78,130.94,3.46,0,3,1,1.09,0,21
22,2019,10,2,0153,45.78,130.96,3.46,0,3,1,1.09,0,21
23,2019,10,2,0153,45.76,130.56,3.46,0,3,1,2.41,0,25
24,2019,10,2,0153,45.74,130.56,3.46,0,3,1,2.41,0,25
25,2019,10,2,0153,45.74,130.58,3.46,0,3,1,2.41,0,25
26,2019,10,2,0153,45.30,130.92,3.49,0,3,1,1.05,0,28
27,2019,10,2,0153,45.30,130.94,3.49,0,3,1,1.05,0,28
28,2019,10,2,0153,45.30,130.96,3.49,0,2,1,2.59,0,28
29,2019,10,2,0153,44.82,126.52,3.52,0,2,1,1.40,0,29
30,2019,10,2,0153,44.82,126.54,3.52,0,2,1,1.40,0,29
31,2019,10,2,0153,44.64,135.38,3.53,0,3,1,1.09,0,32
32,2019,10,2,0153,44.62,135.38,3.53,0,3,1,1.09,0,32
33,2019,10,2,0153,44.42,131.12,3.54,0,3,1,2.24,0,35
34,2019,10,2,0153,44.40,131.12,3.54,0,3,1,2.24,0,35
35,2019,10,2,0153,44.40,131.14,3.54,0,3,1,2.24,0,35
36,2019,10,2,0153,44.36,142.44,3.54,0,2,3,2.48,0,38
37,2019,10,2,0153,44.36,142.46,3.54,0,2,3,2.48,0,38
38,2019,10,2,0153,44.34,142.44,3.54,0,2,1,2.48,0,38
39,2019,10,2,0153,44.34,142.46,3.54,0,2,3,2.48,0,38
40,2019,10,2,0153,44.24,129.38,3.55,0,3,3,2.24,0,46
41,2019,10,2,0153,44.22,129.32,3.55,0,3,3,2.73,0,46
42,2019,10,2,0153,44.22,129.34,3.55,0,3,3,2.73,0,46
43,2019,10,2,0153,44.22,129.36,3.55,0,3,3,2.71,0,46
44,2019,10,2,0153,44.22,129.38,3.55,0,3,3,2.26,0,46
45,2019,10,2,0153,44.22,129.40,3.55,0,3,3,2.26,0,46
46,2019,10,2,0153,44.20,129.34,3.55,0,3,3,2.73,0,46
47,2019,10,2,0153,44.20,129.36,3.55,0,3,3,2.71,0,46
48,2019,10,2,0153,44.20,129.38,3.55,0,3,3,2.26,0,46
49,2019,10,2,0153,44.20,129.40,3.55,0,3,3,2.26,0,46
50,2019,10,2,0153,44.18,133.86,3.55,0,3,3,1.21,0,54
51,2019,10,2,0153,44.16,125.82,3.56,0,3,1,1.65,0,55
52,2019,10,2,0153,44.16,125.84,3.56,0,3,1,1.65,0,55
53,2019,10,2,0153,44.16,133.28,3.56,0,3,1,1.86,0,56
54,2019,10,2,0153,44.16,133.86,3.56,0,3,1,1.21,0,54
55,2019,10,2,0153,44.14,125.84,3.56,0,3,1,1.65,0,55
56,2019,10,2,0153,44.14,133.28,3.56,0,3,1,1.86,0,56
57,2019,10,2,0153,43.94,141.66,3.57,0,3,1,1.78,0,58
58,2019,10,2,0153,43.92,141.66,3.57,0,3,1,1.78,0,58
59,2019,10,2,0153,43.90,126.50,3.57,0,3,1,1.14,0,69
60,2019,10,2,0153,43.90,126.52,3.57,0,3,1,1.14,0,69
61,2019,10,2,0153,43.90,126.54,3.57,0,2,1,2.01,0,69
62,2019,10,2,0153,43.88,126.50,3.57,0,3,1,1.14,0,69
63,2019,10,2,0153,43.88,126.52,3.57,0,3,1,1.14,0,69
64,2019,10,2,0153,43.88,126.54,3.57,0,2,1,2.01,0,69
65,2019,10,2,0153,43.86,126.52,3.57,0,3,1,1.27,0,69
66,2019,10,2,0153,43.86,126.54,3.57,0,3,1,1.72,0,69
67,2019,10,2,0153,43.84,126.54,3.58,0,2,1,2.75,0,69
68,2019,10,2,0153,43.84,126.56,3.58,0,2,1,2.75,0,69
69,2019,10,2,0153,43.82,126.56,3.58,0,2,1,2.75,0,69
70,2019,10,2,0153,43.74,127.34,3.58,0,3,1,1.32,0,70
71,2019,10,2,0153,43.50,124.82,3.60,0,2,1,1.34,0,71
72,2019,10,2,0153,43.44,142.72,3.60,0,3,1,1.45,0,72
73,2019,10,2,0153,43.38,144.00,3.60,1,2,3,1.52,0,73
74,2019,10,2,0153,43.34,142.40,3.60,0,3,3,2.33,0,74
75,2019,10,2,0153,43.20,141.00,3.61,0,3,1,2.81,0,75
76,2019,10,2,0153,43.18,141.00,3.61,0,3,1,2.81,0,75
77,2019,10,2,0153,42.96,126.02,3.63,0,3,1,1.48,0,78
78,2019,10,2,0153,42.96,126.04,3.63,0,3,1,1.48,0,78
79,2019,10,2,0153,42.94,125.14,3.63,0,3,1,1.45,0,84
80,2019,10,2,0153,42.94,125.16,3.63,0,3,1,1.45,0,84
81,2019,10,2,0153,42.92,125.16,3.63,0,3,1,1.45,0,84
82,2019,10,2,0153,42.92,140.80,3.63,0,3,1,1.99,2,82
83,2019,10,2,0153,42.90,125.12,3.63,0,2,1,1.77,0,84
84,2019,10,2,0153,42.90,125.14,3.63,0,2,1,1.77,0,84
85,2019,10,2,0153,42.90,125.16,3.63,0,3,1,1.37,0,84
86,2019,10,2,0153,42.70,141.38,3.64,0,3,3,2.52,0,86
87,2019,10,2,0153,42.68,141.38,3.64,0,3,3,2.52,0,86
88,2019,10,2,0153,42.26,140.26,3.67,0,3,1,1.57,0,88
89,2019,10,2,0153,41.82,140.74,3.69,0,3,1,3.77,0,91
90,2019,10,2,0153,41.80,140.74,3.70,0,3,1,3.84,0,91
91,2019,10,2,0153,41.80,140.76,3.70,0,3,1,4.15,0,91
92,2019,10,2,0153,41.30,123.74,3.72,0,2,1,5.37,0,92
93,2019,10,2,0153,39.72,140.10,3.81,0,3,1,4.70,0,93
94,2019,10,2,0153,39.72,140.12,3.81,0,2,1,3.85,0,93
95,2019,10,2,0153,39.72,140.14,3.81,0,2,1,3.85,0,93
96,2019,10,2,0153,39.40,140.04,3.83,0,3,1,2.79,0,97
97,2019,10,2,0153,39.40,140.06,3.83,0,3,3,3.08,0,97
98,2019,10,2,0153,39.38,140.04,3.83,0,3,1,2.79,0,97
