# 2019 10  2  1 20 UTC  2020  3 23  2  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,0119,54.40,118.74,2.89,0,3,3,2.92,2,3
2,2019,10,2,0119,54.40,118.76,2.89,0,3,3,2.92,2,3
3,2019,10,2,0119,54.38,118.76,2.89,0,3,3,2.92,2,3
4,2019,10,2,0119,54.38,118.78,2.89,0,3,3,2.92,2,3
5,2019,10,2,0119,53.82,115.56,2.93,0,3,3,2.03,0,9
6,2019,10,2,0119,53.82,115.58,2.93,0,3,3,2.03,0,9
7,2019,10,2,0119,53.80,115.58,2.93,0,3,3,2.03,0,9
8,2019,10,2,0119,53.80,115.60,2.93,0,3,3,2.03,0,9
9,2019,10,2,0119,53.78,115.60,2.93,0,3,3,2.03,0,9
10,2019,10,2,0119,53.66,115.84,2.94,0,3,3,1.38,0,10
11,2019,10,2,0119,46.66,126.96,3.40,0,3,1,1.21,0,11
12,2019,10,2,0119,46.66,126.98,3.40,0,3,1,.98,0,11
13,2019,10,2,0119,46.66,127.00,3.40,0,3,1,.98,0,11
14,2019,10,2,0119,46.18,129.36,3.43,0,3,1,2.91,0,15
15,2019,10,2,0119,46.16,129.36,3.43,0,3,1,2.91,0,15
16,2019,10,2,0119,46.10,125.98,3.44,0,3,1,1.08,0,17
17,2019,10,2,0119,46.08,125.98,3.44,0,3,1,1.08,0,17
18,2019,10,2,0119,46.08,126.00,3.44,0,3,1,1.08,0,17
19,2019,10,2,0119,45.76,130.56,3.46,0,3,1,2.10,0,19
20,2019,10,2,0119,45.74,130.56,3.46,0,3,1,2.10,0,19
21,2019,10,2,0119,45.74,130.58,3.46,0,3,1,2.10,0,19
22,2019,10,2,0119,45.60,93.34,3.47,0,3,1,1.22,0,26
23,2019,10,2,0119,45.60,93.36,3.47,0,3,1,1.22,0,26
24,2019,10,2,0119,45.60,93.38,3.47,0,3,1,1.22,0,26
25,2019,10,2,0119,45.58,93.38,3.47,0,3,1,1.22,0,26
26,2019,10,2,0119,45.58,93.40,3.47,0,3,1,1.22,0,26
27,2019,10,2,0119,45.56,126.96,3.47,0,3,1,1.22,0,28
28,2019,10,2,0119,45.54,126.96,3.47,0,3,1,1.22,0,28
29,2019,10,2,0119,45.54,126.98,3.47,0,3,1,1.22,0,28
30,2019,10,2,0119,45.40,126.30,3.48,0,3,3,1.07,0,32
31,2019,10,2,0119,45.38,126.30,3.48,0,3,3,1.07,0,32
32,2019,10,2,0119,45.38,126.32,3.48,0,3,3,1.07,0,32
33,2019,10,2,0119,45.30,130.92,3.49,0,3,1,1.20,0,34
34,2019,10,2,0119,45.30,130.94,3.49,0,3,1,1.20,0,34
35,2019,10,2,0119,44.82,126.52,3.52,0,3,1,1.25,0,36
36,2019,10,2,0119,44.82,126.54,3.52,0,3,1,1.25,0,36
37,2019,10,2,0119,44.58,129.58,3.53,0,2,1,1.12,0,38
38,2019,10,2,0119,44.56,129.58,3.53,0,2,1,1.12,0,38
39,2019,10,2,0119,44.42,131.12,3.54,0,3,1,1.80,0,41
40,2019,10,2,0119,44.40,131.12,3.54,0,3,1,1.80,0,41
41,2019,10,2,0119,44.40,131.14,3.54,0,3,1,1.80,0,41
42,2019,10,2,0119,44.38,131.38,3.54,0,3,1,2.03,2,42
43,2019,10,2,0119,44.36,131.38,3.54,0,3,1,2.03,2,42
44,2019,10,2,0119,44.36,142.44,3.54,0,2,1,1.97,0,44
45,2019,10,2,0119,44.36,142.46,3.54,0,2,1,1.97,0,44
46,2019,10,2,0119,44.24,129.38,3.55,0,3,1,1.09,0,46
47,2019,10,2,0119,44.22,129.32,3.55,0,3,3,2.00,0,50
48,2019,10,2,0119,44.22,129.34,3.55,0,3,3,2.00,0,50
49,2019,10,2,0119,44.22,129.36,3.55,0,3,3,1.88,0,50
50,2019,10,2,0119,44.20,129.34,3.55,0,3,3,2.00,0,50
51,2019,10,2,0119,44.20,129.36,3.55,0,3,3,1.88,0,50
52,2019,10,2,0119,44.16,133.24,3.56,0,3,1,1.72,0,55
53,2019,10,2,0119,44.16,133.26,3.56,0,3,1,1.72,0,55
54,2019,10,2,0119,44.16,133.28,3.56,0,3,1,1.48,0,55
55,2019,10,2,0119,44.14,133.26,3.56,0,3,1,1.72,0,55
56,2019,10,2,0119,44.14,133.28,3.56,0,3,1,1.48,0,55
57,2019,10,2,0119,44.08,131.10,3.56,0,3,1,1.54,0,58
58,2019,10,2,0119,44.08,131.12,3.56,0,3,1,1.54,0,58
