# 2019  4  8 16 30 UTC  2020  5  1 21 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,8,1630,55.40,106.10,2.81,0,2,1,.46,0,1
2,2019,4,8,1630,55.38,106.12,2.82,0,2,1,.51,0,5
3,2019,4,8,1630,55.38,106.14,2.82,0,2,1,.51,0,5
4,2019,4,8,1630,55.36,106.14,2.82,0,2,1,.51,0,5
5,2019,4,8,1630,55.36,106.16,2.82,0,2,1,.51,0,5
6,2019,4,8,1630,52.58,116.24,3.01,0,2,3,.76,0,6
7,2019,4,8,1630,49.20,119.76,3.24,0,2,1,.42,0,7
8,2019,4,8,1630,49.18,119.78,3.24,0,2,1,.56,0,8
9,2019,4,8,1630,47.76,123.54,3.33,0,2,5,1.91,0,9
10,2019,4,8,1630,47.74,123.54,3.33,0,2,5,1.91,0,9
11,2019,4,8,1630,47.74,123.56,3.33,0,2,5,1.91,0,9
12,2019,4,8,1630,46.28,123.08,3.43,0,2,1,2.11,0,12
13,2019,4,8,1630,46.28,123.10,3.43,0,2,1,2.11,0,12
14,2019,4,8,1630,46.12,123.24,3.44,0,1,1,3.83,0,14
15,2019,4,8,1630,46.12,123.26,3.44,0,2,1,2.67,0,14
16,2019,4,8,1630,46.12,123.28,3.44,0,2,1,2.67,0,14
17,2019,4,8,1630,46.10,123.24,3.44,0,1,1,3.59,0,14
18,2019,4,8,1630,46.10,123.26,3.44,0,2,1,2.67,0,14
19,2019,4,8,1630,46.10,123.28,3.44,0,2,1,2.67,0,14
20,2019,4,8,1630,45.40,123.84,3.48,0,2,3,1.35,0,21
21,2019,4,8,1630,45.38,123.84,3.48,0,2,3,1.35,0,21
22,2019,4,8,1630,44.76,90.18,3.52,0,2,1,4.10,0,27
23,2019,4,8,1630,44.76,90.20,3.52,0,2,1,4.10,0,27
24,2019,4,8,1630,44.76,90.22,3.52,0,2,1,2.26,0,27
25,2019,4,8,1630,44.74,90.20,3.52,0,2,1,4.10,0,27
26,2019,4,8,1630,44.74,90.22,3.52,0,2,1,4.11,0,27
27,2019,4,8,1630,44.74,90.24,3.52,0,2,1,4.12,0,27
28,2019,4,8,1630,44.74,90.26,3.52,0,2,1,2.27,0,27
29,2019,4,8,1630,44.74,90.28,3.52,0,2,1,2.27,0,27
30,2019,4,8,1630,44.50,123.18,3.54,0,2,3,1.04,0,31
31,2019,4,8,1630,44.50,123.20,3.54,0,2,3,1.04,0,31
32,2019,4,8,1630,44.04,124.90,3.56,0,2,1,2.75,0,33
33,2019,4,8,1630,44.04,124.92,3.56,0,2,1,3.16,0,33
34,2019,4,8,1630,44.04,124.94,3.56,0,2,1,3.16,0,33
35,2019,4,8,1630,44.00,124.36,3.57,0,2,1,1.28,0,35
36,2019,4,8,1630,43.98,124.36,3.57,0,2,3,.96,0,35
37,2019,4,8,1630,43.98,124.38,3.57,0,2,3,.96,0,35
38,2019,4,8,1630,43.96,124.36,3.57,0,2,3,.96,0,35
39,2019,4,8,1630,43.96,124.38,3.57,0,2,3,.96,0,35
40,2019,4,8,1630,43.60,121.30,3.59,0,2,3,1.04,0,40
41,2019,4,8,1630,43.60,121.32,3.59,0,2,3,1.04,0,40
42,2019,4,8,1630,43.38,119.70,3.60,0,2,3,1.04,0,42
43,2019,4,8,1630,43.38,120.94,3.60,0,2,5,1.91,0,43
44,2019,4,8,1630,43.38,120.96,3.60,0,2,5,1.91,0,43
45,2019,4,8,1630,43.20,123.12,3.61,0,2,3,1.68,0,45
46,2019,4,8,1630,43.20,123.14,3.61,0,2,3,1.68,0,45
47,2019,4,8,1630,43.18,123.14,3.61,0,2,3,1.68,0,45
48,2019,4,8,1630,42.78,129.76,3.64,0,2,1,2.31,0,48
49,2019,4,8,1630,42.78,129.78,3.64,0,2,1,2.31,0,48
50,2019,4,8,1630,42.76,129.76,3.64,0,2,3,1.04,0,48
51,2019,4,8,1630,42.76,129.78,3.64,0,2,3,1.04,0,48
52,2019,4,8,1630,42.74,129.78,3.64,0,2,3,1.04,0,48
53,2019,4,8,1630,42.60,140.90,3.65,0,2,1,1.54,0,53
54,2019,4,8,1630,42.00,122.82,3.68,0,2,1,1.13,0,55
55,2019,4,8,1630,41.98,122.82,3.68,0,2,1,1.13,0,55
56,2019,4,8,1630,41.70,122.86,3.70,0,2,1,1.21,0,56
57,2019,4,8,1630,36.72,99.08,3.97,0,2,1,1.97,0,58
58,2019,4,8,1630,36.72,99.10,3.97,0,2,3,1.97,0,58
59,2019,4,8,1630,36.02,129.38,4.01,0,2,1,4.07,0,60
60,2019,4,8,1630,36.00,129.38,4.01,0,2,1,4.77,0,60
61,2019,4,8,1630,36.00,129.40,4.01,0,2,1,4.77,0,60
62,2019,4,8,1630,35.04,136.86,4.06,0,2,1,2.60,0,63
63,2019,4,8,1630,35.04,136.88,4.06,0,2,1,2.75,0,63
64,2019,4,8,1630,35.02,136.86,4.06,0,2,1,2.13,0,63
65,2019,4,8,1630,31.82,90.26,4.21,0,2,3,2.96,0,68
66,2019,4,8,1630,31.82,90.28,4.21,0,2,3,2.96,0,68
67,2019,4,8,1630,31.80,90.28,4.21,0,2,3,2.96,0,68
68,2019,4,8,1630,31.80,90.30,4.21,0,2,3,2.96,0,68
69,2019,4,8,1630,31.00,87.40,4.25,0,2,1,2.16,0,70
70,2019,4,8,1630,31.00,87.42,4.25,0,2,1,2.16,0,70
71,2019,4,8,1630,28.42,88.18,4.36,0,2,1,2.88,0,71
72,2019,4,8,1630,28.28,93.10,4.36,0,2,1,3.26,0,77
73,2019,4,8,1630,28.28,93.12,4.36,0,2,1,3.27,0,77
74,2019,4,8,1630,28.26,93.12,4.37,0,1,3,5.77,0,77
75,2019,4,8,1630,28.26,93.14,4.37,0,1,3,5.80,0,77
76,2019,4,8,1630,28.24,93.14,4.37,0,1,3,5.80,0,77
