# 2019  3  2  6 30 UTC  2020  5  2 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,2,0628,51.76,115.24,3.07,0,2,3,10.16,0,4
2,2019,3,2,0628,51.76,115.26,3.07,0,2,3,10.16,0,4
3,2019,3,2,0628,51.74,115.26,3.07,0,2,3,10.19,0,4
4,2019,3,2,0628,51.74,115.28,3.07,0,2,3,10.19,0,4
5,2019,3,2,0628,51.46,119.60,3.09,0,2,3,8.02,0,7
6,2019,3,2,0628,51.46,119.62,3.09,0,2,3,8.02,0,7
7,2019,3,2,0628,51.44,119.62,3.09,0,2,3,8.03,0,7
8,2019,3,2,0628,51.42,119.62,3.09,0,3,5,7.64,0,7
9,2019,3,2,0628,51.42,119.64,3.09,0,3,5,7.64,0,7
10,2019,3,2,0628,51.34,119.16,3.10,0,2,5,8.01,0,14
11,2019,3,2,0628,51.34,119.18,3.10,0,2,5,8.01,0,14
12,2019,3,2,0628,51.32,119.14,3.10,0,1,3,25.00,0,12
13,2019,3,2,0628,51.32,119.18,3.10,0,2,5,8.01,0,14
14,2019,3,2,0628,51.30,119.16,3.10,0,1,3,38.66,0,14
15,2019,3,2,0628,51.30,119.18,3.10,0,2,5,22.10,0,14
16,2019,3,2,0628,51.30,119.20,3.10,0,2,5,22.08,0,14
17,2019,3,2,0628,51.30,119.38,3.10,0,2,3,6.96,0,22
18,2019,3,2,0628,51.30,119.40,3.10,0,2,3,6.96,0,22
19,2019,3,2,0628,51.28,119.20,3.10,0,2,5,22.08,0,14
20,2019,3,2,0628,51.28,119.22,3.10,0,2,5,22.08,0,14
21,2019,3,2,0628,51.28,119.40,3.10,0,2,3,6.96,0,22
22,2019,3,2,0628,51.28,119.42,3.10,0,2,3,6.96,0,22
23,2019,3,2,0628,51.26,118.84,3.10,0,2,3,6.25,0,25
24,2019,3,2,0628,51.26,118.86,3.10,0,2,3,6.25,0,25
25,2019,3,2,0628,51.24,118.84,3.10,0,2,3,6.25,0,25
26,2019,3,2,0628,51.24,118.86,3.10,0,2,3,6.25,0,25
27,2019,3,2,0628,51.12,119.08,3.11,0,2,5,8.61,0,31
28,2019,3,2,0628,51.12,119.10,3.11,0,2,5,8.61,0,31
29,2019,3,2,0628,51.10,119.06,3.11,0,2,3,7.04,0,31
30,2019,3,2,0628,51.10,119.08,3.11,0,2,3,7.04,0,31
31,2019,3,2,0628,51.10,119.10,3.11,0,2,5,27.74,0,31
32,2019,3,2,0628,51.08,119.08,3.11,0,2,3,7.04,0,31
33,2019,3,2,0628,51.08,119.10,3.11,0,2,5,27.74,0,31
34,2019,3,2,0628,51.08,119.12,3.11,0,2,5,27.74,0,31
35,2019,3,2,0628,51.06,119.08,3.12,0,2,5,8.66,0,31
36,2019,3,2,0628,51.06,119.10,3.12,0,2,5,8.66,0,31
37,2019,3,2,0628,51.06,119.12,3.12,0,2,5,24.69,0,31
38,2019,3,2,0628,51.04,119.10,3.12,0,2,5,8.66,0,31
