# 2019  3  2  6 10 UTC  2020  5  2 19  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,2,0611,51.76,115.24,3.07,0,1,3,17.39,0,4
2,2019,3,2,0611,51.76,115.26,3.07,0,1,3,17.39,0,4
3,2019,3,2,0611,51.74,115.26,3.07,0,1,3,17.39,0,4
4,2019,3,2,0611,51.74,115.28,3.07,0,1,3,17.39,0,4
5,2019,3,2,0611,51.46,119.60,3.09,0,2,5,8.13,0,8
6,2019,3,2,0611,51.46,119.62,3.09,0,2,5,8.13,0,8
7,2019,3,2,0611,51.44,119.62,3.09,0,2,5,8.13,0,8
8,2019,3,2,0611,51.42,119.62,3.09,0,2,5,9.78,0,8
9,2019,3,2,0611,51.42,119.64,3.09,0,2,5,9.78,0,8
10,2019,3,2,0611,51.40,114.40,3.09,0,2,3,4.91,0,12
11,2019,3,2,0611,51.40,114.42,3.09,0,2,3,4.91,0,12
12,2019,3,2,0611,51.38,114.40,3.09,0,2,3,4.91,0,12
13,2019,3,2,0611,51.38,114.42,3.09,0,2,3,4.91,0,12
14,2019,3,2,0611,51.36,119.60,3.10,0,2,3,5.38,0,20
15,2019,3,2,0611,51.36,119.66,3.10,0,2,3,4.60,0,22
16,2019,3,2,0611,51.36,119.68,3.10,0,2,3,4.60,0,22
17,2019,3,2,0611,51.34,119.36,3.10,0,1,3,31.87,0,17
18,2019,3,2,0611,51.34,119.38,3.10,0,1,3,31.87,0,17
19,2019,3,2,0611,51.34,119.60,3.10,0,2,3,5.38,0,20
20,2019,3,2,0611,51.34,119.62,3.10,0,2,3,5.38,0,20
21,2019,3,2,0611,51.34,119.66,3.10,0,2,1,4.60,0,22
22,2019,3,2,0611,51.34,119.68,3.10,0,2,3,4.60,0,22
23,2019,3,2,0611,51.32,119.38,3.10,0,1,3,31.87,0,17
24,2019,3,2,0611,51.32,119.40,3.10,0,1,3,31.87,0,17
25,2019,3,2,0611,51.30,119.38,3.10,0,2,5,16.74,0,17
26,2019,3,2,0611,51.30,119.40,3.10,0,2,5,16.74,0,17
27,2019,3,2,0611,51.30,119.42,3.10,0,3,3,5.40,0,17
28,2019,3,2,0611,51.30,119.44,3.10,0,3,3,5.40,0,17
29,2019,3,2,0611,51.28,119.40,3.10,0,2,5,16.74,0,17
30,2019,3,2,0611,51.28,119.42,3.10,0,2,5,16.74,0,17
31,2019,3,2,0611,51.28,119.44,3.10,0,3,3,5.40,0,17
32,2019,3,2,0611,51.14,119.04,3.11,0,2,5,13.60,0,41
33,2019,3,2,0611,51.14,119.06,3.11,0,2,5,13.60,0,41
34,2019,3,2,0611,51.12,119.04,3.11,0,2,5,13.60,0,41
35,2019,3,2,0611,51.12,119.06,3.11,0,2,5,13.60,0,41
36,2019,3,2,0611,51.12,119.08,3.11,0,2,5,16.20,0,41
37,2019,3,2,0611,51.12,119.10,3.11,0,2,5,16.20,0,41
38,2019,3,2,0611,51.12,119.12,3.11,0,2,5,10.80,0,41
39,2019,3,2,0611,51.10,119.06,3.11,0,2,5,71.98,0,41
40,2019,3,2,0611,51.10,119.08,3.11,0,2,5,71.98,0,41
41,2019,3,2,0611,51.10,119.10,3.11,0,2,5,72.03,0,41
42,2019,3,2,0611,51.10,119.12,3.11,0,2,3,9.48,0,41
43,2019,3,2,0611,51.10,119.14,3.11,0,2,5,10.80,0,41
44,2019,3,2,0611,51.08,119.08,3.11,0,2,5,71.97,0,41
45,2019,3,2,0611,51.08,119.10,3.11,0,2,5,72.02,0,41
46,2019,3,2,0611,51.08,119.12,3.11,0,2,5,72.02,0,41
47,2019,3,2,0611,51.08,119.14,3.11,0,2,3,9.48,0,41
48,2019,3,2,0611,51.08,119.16,3.11,0,2,3,9.48,0,41
49,2019,3,2,0611,51.06,119.08,3.12,0,2,5,17.87,0,41
50,2019,3,2,0611,51.06,119.10,3.12,0,2,5,17.87,0,41
51,2019,3,2,0611,51.06,119.12,3.12,0,2,5,47.07,0,41
52,2019,3,2,0611,51.06,119.14,3.12,0,2,3,7.87,0,41
53,2019,3,2,0611,51.06,119.16,3.12,0,2,3,7.87,0,41
54,2019,3,2,0611,51.04,119.10,3.12,0,2,5,17.87,0,41
55,2019,3,2,0611,51.04,119.12,3.12,0,2,5,47.07,0,41
56,2019,3,2,0611,51.04,119.14,3.12,0,2,5,47.07,0,41
57,2019,3,2,0611,51.04,119.16,3.12,0,2,3,7.87,0,41
58,2019,3,2,0611,51.04,119.18,3.12,0,2,3,7.87,0,41
59,2019,3,2,0611,51.02,119.14,3.12,0,2,3,10.66,0,41
60,2019,3,2,0611,51.02,119.16,3.12,0,2,3,10.66,0,41
61,2019,3,2,0611,51.00,119.14,3.12,0,2,3,10.66,0,41
62,2019,3,2,0611,51.00,119.16,3.12,0,2,3,10.66,0,41
63,2019,3,2,0611,50.52,118.48,3.15,0,2,5,12.02,0,63
64,2019,3,2,0611,50.50,118.48,3.15,0,2,5,12.02,0,63
65,2019,3,2,0611,50.50,118.50,3.15,0,2,5,12.02,0,63
66,2019,3,2,0611,49.54,116.10,3.22,0,2,3,2.29,0,69
67,2019,3,2,0611,49.54,116.12,3.22,0,2,3,2.29,0,69
68,2019,3,2,0611,49.52,116.12,3.22,0,2,3,2.29,0,69
69,2019,3,2,0611,49.52,116.14,3.22,0,2,3,2.29,0,69
70,2019,3,2,0611,49.50,116.06,3.22,0,3,3,1.94,0,69
71,2019,3,2,0611,49.50,116.08,3.22,0,3,3,1.94,0,69
72,2019,3,2,0611,49.50,116.10,3.22,0,2,3,1.95,0,69
73,2019,3,2,0611,49.50,116.12,3.22,0,2,3,1.95,0,69
74,2019,3,2,0611,49.48,116.08,3.22,0,3,3,1.94,0,69
75,2019,3,2,0611,49.48,116.10,3.22,0,3,3,1.94,0,69
76,2019,3,2,0611,49.48,116.12,3.22,0,2,3,1.95,0,69
77,2019,3,2,0611,48.80,134.00,3.26,0,2,3,18.37,0,90
78,2019,3,2,0611,48.80,134.02,3.26,0,2,5,30.49,0,90
79,2019,3,2,0611,48.80,134.04,3.26,0,2,3,6.12,0,90
80,2019,3,2,0611,48.80,134.06,3.26,0,2,3,6.12,0,90
81,2019,3,2,0611,48.78,133.24,3.27,0,2,3,9.75,0,81
82,2019,3,2,0611,48.78,133.30,3.27,0,1,3,9.53,0,82
83,2019,3,2,0611,48.78,134.00,3.27,0,2,5,18.37,0,90
84,2019,3,2,0611,48.78,134.02,3.27,0,2,5,30.49,0,90
85,2019,3,2,0611,48.78,134.04,3.27,0,2,5,30.49,0,90
86,2019,3,2,0611,48.78,134.06,3.27,0,2,3,6.12,0,90
87,2019,3,2,0611,48.76,133.24,3.27,0,2,3,9.75,0,81
88,2019,3,2,0611,48.76,133.30,3.27,0,1,3,9.53,0,82
89,2019,3,2,0611,48.76,134.00,3.27,0,2,5,21.89,0,90
90,2019,3,2,0611,48.76,134.02,3.27,0,2,5,33.61,0,90
91,2019,3,2,0611,48.76,134.04,3.27,0,2,5,33.61,0,90
92,2019,3,2,0611,48.76,134.06,3.27,0,2,3,9.40,0,90
93,2019,3,2,0611,48.74,134.00,3.27,0,2,5,21.89,0,90
94,2019,3,2,0611,48.74,134.02,3.27,0,2,5,33.61,0,90
95,2019,3,2,0611,48.74,134.04,3.27,0,2,5,33.61,0,90
96,2019,3,2,0611,48.74,134.06,3.27,0,2,3,9.40,0,90
97,2019,3,2,0611,48.72,134.14,3.27,0,2,3,6.47,0,99
98,2019,3,2,0611,48.72,134.16,3.27,0,2,3,6.47,0,99
99,2019,3,2,0611,48.72,134.18,3.27,0,2,5,28.33,0,99
100,2019,3,2,0611,48.72,134.20,3.27,0,2,3,11.72,0,99
101,2019,3,2,0611,48.72,134.22,3.27,0,2,3,11.72,0,99
102,2019,3,2,0611,48.70,134.16,3.27,0,2,3,6.47,0,99
103,2019,3,2,0611,48.70,134.18,3.27,0,2,5,28.33,0,99
104,2019,3,2,0611,48.70,134.20,3.27,0,2,3,11.72,0,99
105,2019,3,2,0611,48.70,134.22,3.27,0,2,3,11.72,0,99
106,2019,3,2,0611,48.68,133.36,3.27,0,2,5,10.73,0,106
107,2019,3,2,0611,48.68,134.18,3.27,0,2,3,6.86,0,99
108,2019,3,2,0611,48.68,134.20,3.27,0,2,3,6.86,0,99
109,2019,3,2,0611,48.68,134.24,3.27,0,2,3,7.99,0,116
110,2019,3,2,0611,48.68,134.26,3.27,0,3,1,4.29,0,116
111,2019,3,2,0611,48.68,134.28,3.27,0,3,1,4.29,0,116
112,2019,3,2,0611,48.66,133.38,3.27,0,2,5,14.99,0,113
113,2019,3,2,0611,48.66,133.40,3.27,0,2,5,29.54,0,113
114,2019,3,2,0611,48.66,134.24,3.27,0,2,3,7.07,0,116
115,2019,3,2,0611,48.66,134.26,3.27,0,2,3,7.07,0,116
116,2019,3,2,0611,48.66,134.28,3.27,0,2,5,28.86,0,116
117,2019,3,2,0611,48.66,134.30,3.27,0,2,5,14.47,0,116
118,2019,3,2,0611,48.66,134.32,3.27,0,2,5,14.47,0,116
119,2019,3,2,0611,48.64,133.38,3.28,0,2,3,5.86,0,113
120,2019,3,2,0611,48.64,133.40,3.28,0,2,5,10.10,0,113
121,2019,3,2,0611,48.64,133.42,3.28,0,2,5,10.10,0,113
122,2019,3,2,0611,48.64,134.24,3.28,0,2,3,7.06,0,116
123,2019,3,2,0611,48.64,134.26,3.28,0,2,3,7.06,0,116
124,2019,3,2,0611,48.64,134.28,3.28,0,2,5,28.86,0,116
125,2019,3,2,0611,48.64,134.30,3.28,0,2,5,14.47,0,116
126,2019,3,2,0611,48.64,134.32,3.28,0,2,5,14.47,0,116
127,2019,3,2,0611,48.62,133.38,3.28,0,2,3,5.86,0,113
128,2019,3,2,0611,48.62,133.40,3.28,0,2,5,10.10,0,113
129,2019,3,2,0611,48.62,133.42,3.28,0,2,5,10.10,0,113
130,2019,3,2,0611,48.62,134.28,3.28,0,2,5,16.82,0,116
131,2019,3,2,0611,48.62,134.30,3.28,0,2,5,13.13,0,116
132,2019,3,2,0611,48.62,134.32,3.28,0,2,5,13.13,0,116
133,2019,3,2,0611,48.60,134.28,3.28,0,2,5,16.82,0,116
134,2019,3,2,0611,48.60,134.30,3.28,0,2,5,16.82,0,116
135,2019,3,2,0611,48.60,134.32,3.28,0,2,5,13.13,0,116
136,2019,3,2,0611,48.52,134.18,3.28,0,2,3,19.76,0,148
137,2019,3,2,0611,48.52,134.20,3.28,0,2,5,32.24,0,148
138,2019,3,2,0611,48.52,134.22,3.28,0,2,5,32.24,0,148
139,2019,3,2,0611,48.52,134.24,3.28,0,2,5,29.59,0,148
140,2019,3,2,0611,48.50,134.18,3.28,0,2,3,19.76,0,148
141,2019,3,2,0611,48.50,134.20,3.28,0,2,5,32.24,0,148
142,2019,3,2,0611,48.50,134.22,3.28,0,2,5,32.24,0,148
143,2019,3,2,0611,48.50,134.24,3.28,0,2,5,29.59,0,148
144,2019,3,2,0611,48.48,134.18,3.29,0,2,3,23.20,0,148
145,2019,3,2,0611,48.48,134.20,3.29,0,2,3,23.20,0,148
146,2019,3,2,0611,48.48,134.22,3.29,0,2,5,23.65,0,148
147,2019,3,2,0611,48.48,134.24,3.29,0,2,5,75.93,0,148
148,2019,3,2,0611,48.48,134.26,3.29,0,2,5,165.13,0,148
149,2019,3,2,0611,48.48,134.28,3.29,0,2,5,165.13,0,148
150,2019,3,2,0611,48.48,134.30,3.29,0,2,5,52.99,0,148
151,2019,3,2,0611,48.48,134.42,3.29,0,2,5,14.09,0,152
152,2019,3,2,0611,48.48,134.44,3.29,0,2,5,15.59,0,152
153,2019,3,2,0611,48.48,134.46,3.29,0,2,5,15.59,0,152
154,2019,3,2,0611,48.46,134.18,3.29,0,2,3,23.20,0,148
155,2019,3,2,0611,48.46,134.20,3.29,0,2,3,23.20,0,148
156,2019,3,2,0611,48.46,134.22,3.29,0,2,5,23.65,0,148
157,2019,3,2,0611,48.46,134.24,3.29,0,2,5,75.92,0,148
158,2019,3,2,0611,48.46,134.26,3.29,0,2,5,75.92,0,148
159,2019,3,2,0611,48.46,134.28,3.29,0,2,5,165.11,0,148
160,2019,3,2,0611,48.46,134.30,3.29,0,2,5,52.99,0,148
161,2019,3,2,0611,48.46,134.42,3.29,0,2,5,14.09,0,152
162,2019,3,2,0611,48.46,134.44,3.29,0,2,5,15.59,0,152
163,2019,3,2,0611,48.46,134.46,3.29,0,2,5,15.59,0,152
164,2019,3,2,0611,48.44,134.28,3.29,0,2,5,23.35,0,148
165,2019,3,2,0611,48.44,134.30,3.29,0,2,1,6.24,0,148
166,2019,3,2,0611,48.44,134.32,3.29,0,2,1,6.24,0,148
167,2019,3,2,0611,48.44,134.42,3.29,0,2,3,13.83,0,152
168,2019,3,2,0611,48.44,134.44,3.29,0,2,5,13.74,0,152
169,2019,3,2,0611,48.44,134.46,3.29,0,2,5,13.74,0,152
170,2019,3,2,0611,48.30,132.76,3.30,0,2,3,24.51,0,170
171,2019,3,2,0611,48.30,132.78,3.30,0,2,3,24.51,0,170
172,2019,3,2,0611,47.54,118.40,3.35,0,2,3,1.96,0,174
173,2019,3,2,0611,47.54,118.42,3.35,0,2,3,1.96,0,174
174,2019,3,2,0611,47.52,118.42,3.35,0,2,3,1.96,0,174
175,2019,3,2,0611,47.52,118.44,3.35,0,3,3,1.32,0,174
176,2019,3,2,0611,47.52,118.46,3.35,0,3,3,1.32,0,174
177,2019,3,2,0611,47.52,118.54,3.35,0,3,1,1.42,0,181
178,2019,3,2,0611,47.52,118.56,3.35,0,3,1,1.91,0,181
179,2019,3,2,0611,47.52,118.58,3.35,0,3,1,1.91,0,181
180,2019,3,2,0611,47.50,118.56,3.35,0,3,1,1.42,0,181
181,2019,3,2,0611,47.50,118.58,3.35,0,3,1,1.91,0,181
182,2019,3,2,0611,47.12,125.30,3.37,0,2,5,11.51,0,183
183,2019,3,2,0611,47.12,125.32,3.37,0,2,5,11.51,0,183
184,2019,3,2,0611,47.10,125.32,3.37,0,2,5,11.51,0,183
185,2019,3,2,0611,46.86,133.98,3.39,0,3,3,2.65,0,185
186,2019,3,2,0611,46.86,134.00,3.39,0,3,3,2.65,0,185
187,2019,3,2,0611,46.84,133.98,3.39,0,3,3,2.65,0,185
188,2019,3,2,0611,46.84,134.00,3.39,0,3,3,2.65,0,185
189,2019,3,2,0611,46.76,134.26,3.40,0,2,5,6.96,0,189
190,2019,3,2,0611,46.76,134.28,3.40,0,3,3,2.06,0,189
191,2019,3,2,0611,46.74,134.26,3.40,0,2,5,6.96,0,189
192,2019,3,2,0611,46.74,134.28,3.40,0,3,3,2.06,0,189
193,2019,3,2,0611,46.60,134.28,3.41,0,2,5,76.32,0,197
194,2019,3,2,0611,46.60,134.30,3.41,0,2,5,64.50,0,197
195,2019,3,2,0611,46.58,134.28,3.41,0,2,5,76.32,0,197
196,2019,3,2,0611,46.58,134.30,3.41,0,2,5,64.50,0,197
197,2019,3,2,0611,46.56,134.28,3.41,0,2,5,89.40,0,197
198,2019,3,2,0611,46.56,134.30,3.41,0,2,5,71.11,0,197
199,2019,3,2,0611,46.56,134.32,3.41,0,2,5,71.11,0,197
200,2019,3,2,0611,46.56,134.34,3.41,0,2,5,18.91,0,197
201,2019,3,2,0611,46.54,133.64,3.41,0,2,1,2.34,0,201
202,2019,3,2,0611,46.54,134.28,3.41,0,2,5,37.58,0,197
203,2019,3,2,0611,46.54,134.30,3.41,0,1,5,59.36,0,197
204,2019,3,2,0611,46.54,134.32,3.41,0,1,5,59.36,0,197
205,2019,3,2,0611,46.52,134.28,3.41,0,2,5,37.58,0,197
206,2019,3,2,0611,46.52,134.30,3.41,0,2,5,37.58,0,197
207,2019,3,2,0611,46.52,134.32,3.41,0,1,5,59.36,0,197
208,2019,3,2,0611,46.50,134.26,3.41,0,2,5,4.84,0,197
209,2019,3,2,0611,46.50,134.28,3.41,0,2,3,3.22,0,197
210,2019,3,2,0611,46.50,134.30,3.41,0,2,3,3.22,0,197
211,2019,3,2,0611,46.48,134.26,3.41,0,2,5,4.84,0,197
212,2019,3,2,0611,46.48,134.28,3.41,0,2,3,3.22,0,197
213,2019,3,2,0611,46.48,134.30,3.41,0,2,3,3.22,0,197
214,2019,3,2,0611,46.38,134.08,3.42,0,2,3,4.34,0,215
215,2019,3,2,0611,46.38,134.10,3.42,0,2,5,24.92,0,215
216,2019,3,2,0611,46.38,134.12,3.42,0,2,5,24.92,0,215
217,2019,3,2,0611,46.36,134.08,3.42,0,2,3,4.34,0,215
218,2019,3,2,0611,46.36,134.10,3.42,0,2,5,24.92,0,215
219,2019,3,2,0611,46.36,134.12,3.42,0,2,5,24.92,0,215
220,2019,3,2,0611,46.34,133.72,3.42,0,2,3,8.05,0,220
221,2019,3,2,0611,46.34,133.74,3.42,0,2,3,8.05,0,220
222,2019,3,2,0611,46.08,134.32,3.44,0,2,3,2.41,0,225
223,2019,3,2,0611,46.06,134.32,3.44,0,3,3,2.22,0,225
224,2019,3,2,0611,46.04,134.32,3.44,0,3,1,2.22,0,225
225,2019,3,2,0611,46.02,134.30,3.44,0,2,5,9.27,0,225
226,2019,3,2,0611,46.02,134.32,3.44,0,2,5,6.74,0,225
227,2019,3,2,0611,46.00,134.30,3.44,0,2,5,9.25,0,225
228,2019,3,2,0611,46.00,134.32,3.44,0,2,5,6.74,0,225
229,2019,3,2,0611,46.00,134.34,3.44,0,2,5,6.74,0,225
230,2019,3,2,0611,45.88,122.74,3.45,0,3,5,12.49,0,230
231,2019,3,2,0611,45.88,122.76,3.45,0,3,3,6.09,0,230
232,2019,3,2,0611,45.88,122.78,3.45,0,3,3,6.08,0,230
233,2019,3,2,0611,45.82,122.82,3.45,0,2,3,5.50,0,233
234,2019,3,2,0611,45.82,134.62,3.45,0,2,3,3.35,0,234
235,2019,3,2,0611,45.82,134.68,3.45,0,2,3,2.86,0,241
236,2019,3,2,0611,45.82,134.70,3.45,0,2,5,4.08,0,241
237,2019,3,2,0611,45.82,134.72,3.45,0,2,1,1.16,0,241
238,2019,3,2,0611,45.82,134.74,3.45,0,2,3,1.16,0,241
239,2019,3,2,0611,45.80,122.84,3.46,0,2,3,5.00,0,239
240,2019,3,2,0611,45.80,134.68,3.46,0,2,5,16.54,0,241
241,2019,3,2,0611,45.80,134.70,3.46,0,2,5,33.61,0,241
242,2019,3,2,0611,45.80,134.72,3.46,0,2,5,33.61,0,241
243,2019,3,2,0611,45.80,134.74,3.46,0,2,5,15.46,0,241
244,2019,3,2,0611,45.78,134.68,3.46,0,2,5,16.53,0,241
245,2019,3,2,0611,45.78,134.70,3.46,0,2,5,33.61,0,241
246,2019,3,2,0611,45.78,134.72,3.46,0,2,5,33.61,0,241
247,2019,3,2,0611,45.78,134.74,3.46,0,2,5,15.46,0,241
248,2019,3,2,0611,45.74,133.62,3.46,0,2,3,4.98,0,249
249,2019,3,2,0611,45.72,133.62,3.46,0,2,3,5.83,0,249
250,2019,3,2,0611,45.70,133.62,3.46,0,2,3,5.83,0,249
251,2019,3,2,0611,45.70,133.64,3.46,0,2,3,5.83,0,249
252,2019,3,2,0611,45.70,134.44,3.46,0,2,5,15.04,0,252
253,2019,3,2,0611,45.70,134.46,3.46,0,2,5,15.04,0,252
254,2019,3,2,0611,45.68,134.44,3.46,0,2,5,7.69,0,252
255,2019,3,2,0611,45.68,134.46,3.46,0,2,5,7.69,0,252
256,2019,3,2,0611,45.66,134.44,3.46,0,2,5,7.69,0,252
257,2019,3,2,0611,45.66,134.46,3.46,0,2,5,7.69,0,252
258,2019,3,2,0611,45.58,134.24,3.47,0,2,3,6.01,0,264
259,2019,3,2,0611,45.58,134.26,3.47,0,2,3,5.17,0,264
260,2019,3,2,0611,45.58,134.28,3.47,0,2,3,5.17,0,264
261,2019,3,2,0611,45.56,134.24,3.47,0,2,3,6.01,0,264
262,2019,3,2,0611,45.56,134.26,3.47,0,2,3,6.01,0,264
263,2019,3,2,0611,45.56,134.28,3.47,0,2,3,5.17,0,264
