# 2019  5 28 20  0 UTC  2020  4 23 10 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,28,2004,48.38,95.98,3.29,0,2,1,1.35,0,1
2,2019,5,28,1958,48.26,137.92,3.30,0,2,3,.70,0,2
3,2019,5,28,1958,47.92,119.56,3.32,0,2,3,1.54,0,4
4,2019,5,28,1958,47.92,119.58,3.32,0,1,1,2.82,0,4
5,2019,5,28,1958,47.92,119.60,3.32,0,1,1,2.82,0,4
6,2019,5,28,2004,46.78,122.64,3.39,0,2,1,2.20,0,6
7,2019,5,28,2004,46.30,122.94,3.42,0,1,3,3.81,0,8
8,2019,5,28,2004,46.28,122.94,3.43,0,1,3,3.81,0,8
9,2019,5,28,2004,46.12,123.24,3.44,0,1,1,5.58,0,10
10,2019,5,28,2004,46.10,123.24,3.44,0,1,1,5.58,0,10
11,2019,5,28,2004,43.16,124.88,3.62,0,2,1,2.88,0,11
12,2019,5,28,2004,43.14,124.86,3.62,0,2,1,3.33,0,12
13,2019,5,28,2004,41.68,109.24,3.70,0,2,3,1.92,0,14
14,2019,5,28,2004,41.68,109.26,3.70,0,2,3,1.92,0,14
15,2019,5,28,2004,41.16,122.98,3.73,0,2,1,2.64,0,17
16,2019,5,28,2004,41.16,123.00,3.73,0,2,1,2.40,0,17
17,2019,5,28,2004,41.14,122.98,3.73,0,2,1,5.36,0,17
18,2019,5,28,2004,41.12,122.98,3.73,0,2,1,5.36,0,17
19,2019,5,28,2004,41.12,123.00,3.73,0,2,1,5.36,0,17
20,2019,5,28,2004,40.64,109.72,3.76,0,2,1,12.09,0,20
21,2019,5,28,2004,40.64,109.74,3.76,0,2,1,12.09,0,20
22,2019,5,28,2004,40.54,127.22,3.77,0,2,1,2.02,0,22
23,2019,5,28,2004,40.52,127.22,3.77,0,2,1,2.02,0,22
24,2019,5,28,2004,40.42,113.16,3.77,0,2,1,2.59,0,24
25,2019,5,28,2004,40.08,111.22,3.79,0,2,3,1.34,0,28
26,2019,5,28,2004,40.06,111.22,3.79,0,2,3,1.34,0,28
27,2019,5,28,2004,40.06,111.24,3.79,0,2,3,1.34,0,28
28,2019,5,28,2004,40.04,111.24,3.79,0,2,3,1.91,0,28
29,2019,5,28,2004,39.60,110.56,3.82,0,2,3,2.18,0,30
30,2019,5,28,2004,39.60,110.58,3.82,0,1,3,5.35,0,30
31,2019,5,28,2004,39.60,110.60,3.82,0,1,3,5.35,0,30
32,2019,5,28,2004,39.34,109.24,3.83,0,2,1,2.57,0,32
33,2019,5,28,2004,39.32,109.26,3.83,0,2,1,3.03,0,33
34,2019,5,28,2004,39.22,108.94,3.84,0,1,1,3.99,0,37
35,2019,5,28,2004,39.22,108.96,3.84,0,1,1,3.99,0,37
36,2019,5,28,2004,39.20,108.96,3.84,0,1,1,5.06,0,37
37,2019,5,28,2004,39.18,108.96,3.84,0,1,1,5.06,0,37
38,2019,5,28,2004,37.94,112.52,3.91,0,2,1,2.02,0,38
39,2019,5,28,2004,37.90,108.44,3.91,0,2,3,1.30,0,39
40,2019,5,28,2004,37.60,112.20,3.93,0,2,3,1.96,0,40
41,2019,5,28,2004,37.58,112.22,3.93,0,1,1,2.55,0,41
42,2019,5,28,2004,37.58,115.58,3.93,0,2,1,3.24,0,42
43,2019,5,28,2004,37.58,115.60,3.93,0,2,1,3.24,0,42
44,2019,5,28,2004,36.62,113.74,3.98,0,2,1,1.48,0,45
