# 2020  3 17 15 10 UTC  2020  3 19 20 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,17,1511,53.20,112.28,2.97,0,3,3,.48,0,4
2,2020,3,17,1511,53.20,112.30,2.97,0,3,3,.48,0,4
3,2020,3,17,1511,53.18,112.30,2.97,0,3,3,.48,0,4
4,2020,3,17,1511,53.18,112.32,2.97,0,3,3,.48,0,4
5,2020,3,17,1511,52.88,111.82,2.99,0,2,3,.62,0,9
6,2020,3,17,1511,52.88,111.84,2.99,0,2,3,.62,0,9
7,2020,3,17,1511,52.88,111.86,2.99,0,2,3,1.22,0,8
8,2020,3,17,1511,52.88,111.88,2.99,0,2,3,1.22,0,8
9,2020,3,17,1511,52.86,111.84,2.99,0,2,3,.62,0,9
10,2020,3,17,1511,52.86,111.90,2.99,0,2,3,1.25,0,10
11,2020,3,17,1511,52.62,112.76,3.01,0,2,1,.77,0,12
12,2020,3,17,1511,52.60,112.76,3.01,0,2,3,.77,0,12
13,2020,3,17,1511,52.60,112.78,3.01,0,2,3,.77,0,12
14,2020,3,17,1511,52.58,113.14,3.01,0,2,3,.63,0,16
15,2020,3,17,1511,52.58,113.16,3.01,0,2,3,.63,0,16
16,2020,3,17,1511,52.56,113.16,3.01,0,2,3,.63,0,16
17,2020,3,17,1511,52.56,113.18,3.01,0,2,3,.63,0,16
18,2020,3,17,1511,52.24,115.28,3.04,0,3,3,.65,0,20
19,2020,3,17,1511,52.24,115.30,3.04,0,3,3,.65,0,20
20,2020,3,17,1511,52.22,115.30,3.04,0,3,3,.65,0,20
21,2020,3,17,1511,51.94,111.86,3.06,0,2,3,.82,0,24
22,2020,3,17,1511,51.94,111.88,3.06,0,2,3,.82,0,24
23,2020,3,17,1511,51.92,111.88,3.06,0,2,3,.83,0,24
24,2020,3,17,1511,51.92,111.90,3.06,0,2,3,.83,0,24
25,2020,3,17,1511,51.80,114.54,3.07,0,2,3,1.46,0,32
26,2020,3,17,1511,51.80,114.56,3.07,0,2,3,1.46,0,32
27,2020,3,17,1511,51.80,114.58,3.07,0,2,3,2.68,0,32
28,2020,3,17,1511,51.80,114.60,3.07,0,2,3,2.68,0,32
29,2020,3,17,1511,51.78,114.56,3.07,0,2,3,1.46,0,32
30,2020,3,17,1511,51.78,114.58,3.07,0,2,3,1.46,0,32
31,2020,3,17,1511,51.78,114.60,3.07,0,2,3,2.68,0,32
32,2020,3,17,1511,51.78,114.62,3.07,0,2,3,2.68,0,32
33,2020,3,17,1511,51.76,114.58,3.07,0,2,3,2.60,0,32
34,2020,3,17,1511,51.74,114.58,3.07,0,2,3,2.60,0,32
35,2020,3,17,1511,51.74,114.60,3.07,0,2,3,2.60,0,32
36,2020,3,17,1511,48.22,132.22,3.30,0,2,3,.83,0,41
37,2020,3,17,1511,48.22,132.24,3.30,0,2,3,.83,0,41
38,2020,3,17,1511,48.20,132.24,3.30,0,2,3,.83,0,41
39,2020,3,17,1511,48.18,132.20,3.31,0,2,5,2.06,0,41
40,2020,3,17,1511,48.18,132.22,3.31,0,2,5,2.06,0,41
41,2020,3,17,1511,48.18,132.24,3.31,0,2,5,4.59,0,41
42,2020,3,17,1511,47.98,131.78,3.32,0,2,1,.72,0,42
43,2020,3,17,1511,47.96,131.72,3.32,0,2,3,.49,0,46
44,2020,3,17,1511,47.96,131.74,3.32,0,2,3,.49,0,46
45,2020,3,17,1511,47.94,131.74,3.32,0,2,3,.49,0,46
46,2020,3,17,1511,47.92,131.74,3.32,0,2,3,1.16,0,46
47,2020,3,17,1511,47.90,131.72,3.32,0,2,5,1.14,0,47
