# 2019 10 29  9  0 UTC  2020  5 19 23 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,29,0900,45.78,129.64,3.46,0,2,3,2.56,0,4
2,2019,10,29,0900,45.78,129.66,3.46,0,2,3,3.24,0,4
3,2019,10,29,0900,45.78,129.68,3.46,0,2,3,3.24,0,4
4,2019,10,29,0900,45.76,129.68,3.46,0,2,3,3.24,0,4
5,2019,10,29,0900,44.76,90.18,3.52,0,2,1,1.84,0,9
6,2019,10,29,0900,44.76,90.20,3.52,0,2,1,1.84,0,9
7,2019,10,29,0900,44.74,90.20,3.52,0,2,1,1.85,0,9
8,2019,10,29,0900,44.74,90.22,3.52,0,2,1,1.85,0,9
9,2019,10,29,0900,44.74,90.24,3.52,0,2,1,1.85,0,9
10,2019,10,29,0900,43.86,119.66,3.57,0,2,3,1.45,0,10
11,2019,10,29,0900,43.86,119.68,3.57,0,2,3,1.45,0,10
12,2019,10,29,0900,43.64,126.92,3.59,0,1,3,5.23,0,12
13,2019,10,29,0900,43.64,126.94,3.59,0,1,3,5.23,0,12
14,2019,10,29,0900,43.62,126.72,3.59,0,1,3,3.40,0,14
15,2019,10,29,0900,43.62,126.94,3.59,0,1,3,5.23,0,12
16,2019,10,29,0900,43.60,126.72,3.59,0,1,3,3.40,0,14
17,2019,10,29,0900,43.22,124.82,3.61,0,1,3,4.02,0,17
18,2019,10,29,0900,43.20,124.82,3.61,0,1,3,4.02,0,17
19,2019,10,29,0900,43.20,124.84,3.61,0,1,3,4.02,0,17
20,2019,10,29,0900,43.18,124.80,3.61,0,1,1,4.47,0,20
21,2019,10,29,0900,43.16,124.84,3.62,0,2,3,1.96,0,24
22,2019,10,29,0900,43.16,124.88,3.62,0,2,1,3.11,0,22
23,2019,10,29,0900,43.14,124.84,3.62,0,2,3,1.96,0,24
24,2019,10,29,0900,43.14,124.86,3.62,0,2,1,2.43,0,24
25,2019,10,29,0900,43.12,124.88,3.62,0,2,3,2.42,0,25
26,2019,10,29,0900,42.78,131.30,3.64,0,2,3,2.87,0,26
27,2019,10,29,0900,42.64,118.76,3.65,0,2,3,1.48,0,27
28,2019,10,29,0900,42.64,118.78,3.65,0,2,3,1.06,0,27
29,2019,10,29,0900,42.64,127.16,3.65,0,2,3,1.56,0,29
30,2019,10,29,0900,42.62,127.16,3.65,0,2,3,1.56,0,29
31,2019,10,29,0900,42.54,118.66,3.65,0,2,5,2.59,0,32
32,2019,10,29,0900,42.54,118.68,3.65,0,2,5,3.34,0,32
33,2019,10,29,0900,42.52,118.66,3.65,0,2,5,2.59,0,32
34,2019,10,29,0900,42.52,118.68,3.65,0,2,5,3.34,0,32
35,2019,10,29,0900,42.52,118.70,3.65,0,2,5,3.34,0,32
36,2019,10,29,0900,42.50,118.66,3.65,0,2,3,2.18,0,32
37,2019,10,29,0900,42.50,118.68,3.65,0,2,3,2.18,0,32
38,2019,10,29,0900,42.50,118.70,3.65,0,2,3,2.03,0,32
39,2019,10,29,0900,42.16,118.58,3.67,0,2,3,1.44,0,39
40,2019,10,29,0900,42.16,118.60,3.67,0,2,3,1.44,0,39
41,2019,10,29,0900,42.02,121.66,3.68,0,1,1,2.09,0,41
42,2019,10,29,0900,42.02,121.68,3.68,0,1,1,2.09,0,41
43,2019,10,29,0900,42.00,121.68,3.68,0,1,1,2.09,0,41
44,2019,10,29,0900,41.90,124.22,3.69,0,2,3,1.19,0,44
45,2019,10,29,0900,41.42,126.48,3.72,0,2,3,2.88,0,45
46,2019,10,29,0900,41.42,126.50,3.72,0,2,3,2.88,0,45
47,2019,10,29,0900,41.34,124.16,3.72,0,1,3,3.18,0,47
48,2019,10,29,0900,41.34,124.18,3.72,0,1,3,3.18,0,47
49,2019,10,29,0900,41.34,124.20,3.72,0,1,3,2.71,0,47
50,2019,10,29,0900,41.28,123.72,3.72,0,1,1,3.64,0,50
51,2019,10,29,0900,41.26,123.72,3.73,0,1,1,3.64,0,50
52,2019,10,29,0900,41.26,125.54,3.73,0,2,3,2.69,0,52
53,2019,10,29,0900,41.22,123.62,3.73,0,2,1,1.52,0,53
54,2019,10,29,0900,41.16,122.98,3.73,0,2,1,1.49,0,56
55,2019,10,29,0900,41.14,122.96,3.73,0,2,1,3.54,0,56
56,2019,10,29,0900,41.14,122.98,3.73,0,2,1,4.99,0,56
57,2019,10,29,0900,41.12,122.98,3.73,0,2,1,4.99,0,56
58,2019,10,29,0900,41.12,123.00,3.73,0,2,1,4.99,0,56
59,2019,10,29,0900,41.10,121.12,3.74,0,2,3,1.10,0,59
60,2019,10,29,0900,40.74,111.28,3.76,0,2,3,2.17,0,61
61,2019,10,29,0900,40.72,111.28,3.76,0,2,3,2.17,0,61
62,2019,10,29,0900,40.72,111.30,3.76,0,2,3,2.17,0,61
63,2019,10,29,0900,40.70,111.08,3.76,0,2,5,4.21,0,63
64,2019,10,29,0900,40.70,111.10,3.76,0,2,5,4.21,0,63
65,2019,10,29,0900,40.70,111.30,3.76,0,2,3,2.12,0,61
66,2019,10,29,0900,40.68,111.06,3.76,0,2,1,1.32,0,63
67,2019,10,29,0900,40.68,111.08,3.76,0,2,3,1.32,0,63
68,2019,10,29,0900,40.68,111.10,3.76,0,2,5,4.21,0,63
69,2019,10,29,0900,40.68,111.64,3.76,0,2,5,2.09,0,69
70,2019,10,29,0900,40.66,122.56,3.76,0,2,1,2.06,0,78
71,2019,10,29,0900,40.66,125.30,3.76,0,2,3,2.00,0,71
72,2019,10,29,0900,40.66,125.32,3.76,0,2,3,2.00,0,71
73,2019,10,29,0900,40.64,109.72,3.76,0,1,1,12.58,0,73
74,2019,10,29,0900,40.64,109.74,3.76,0,1,1,12.58,0,73
75,2019,10,29,0900,40.64,122.56,3.76,0,2,1,2.06,0,78
76,2019,10,29,0900,40.64,125.32,3.76,0,2,3,2.00,0,71
77,2019,10,29,0900,40.62,109.74,3.76,0,1,1,3.38,0,73
78,2019,10,29,0900,40.62,122.56,3.76,0,2,1,3.50,0,78
79,2019,10,29,0900,40.60,109.74,3.76,0,1,1,3.38,0,73
80,2019,10,29,0900,40.60,109.76,3.76,0,1,1,3.38,0,73
81,2019,10,29,0900,40.60,110.42,3.76,0,2,3,1.44,0,82
