# 2021  2 16  9 20 UTC  2021  2 16 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,16,0923,41.22,122.24,3.73,0,2,5,2.53,0,1
2,2021,2,16,0923,40.98,121.30,3.74,0,2,3,1.24,0,2
3,2021,2,16,0923,40.50,110.56,3.77,0,2,3,1.24,0,3
4,2021,2,16,0923,40.50,110.58,3.77,0,2,3,1.24,0,3
5,2021,2,16,0923,40.12,118.72,3.79,0,2,3,.56,0,6
6,2021,2,16,0923,40.10,118.72,3.79,0,2,1,.56,0,6
7,2021,2,16,0923,39.92,124.28,3.80,0,2,1,1.65,0,7
8,2021,2,16,0923,39.78,123.24,3.81,0,2,3,.97,0,8
9,2021,2,16,0923,39.76,123.24,3.81,0,2,3,.97,0,8
10,2021,2,16,0923,39.76,123.26,3.81,0,2,3,.97,0,8
11,2021,2,16,0923,39.68,118.88,3.81,0,2,1,1.59,0,11
12,2021,2,16,0923,39.68,118.90,3.81,0,2,1,1.59,0,11
13,2021,2,16,0923,39.66,118.90,3.82,0,2,1,1.59,0,11
14,2021,2,16,0923,39.54,117.80,3.82,0,2,3,1.11,0,14
15,2021,2,16,0923,39.52,117.80,3.82,0,2,3,1.11,0,14
16,2021,2,16,0923,39.52,117.82,3.82,0,2,3,1.11,0,14
17,2021,2,16,0923,39.50,117.82,3.82,0,2,3,.82,0,14
18,2021,2,16,0923,39.28,110.12,3.84,0,2,1,.62,0,19
19,2021,2,16,0923,39.28,110.14,3.84,0,2,1,1.07,0,19
20,2021,2,16,0923,39.28,110.16,3.84,0,2,1,1.07,0,19
21,2021,2,16,0923,38.90,116.70,3.86,0,2,3,1.42,0,21
22,2021,2,16,0923,38.88,116.70,3.86,0,2,3,1.42,0,21
23,2021,2,16,0923,38.88,116.72,3.86,0,2,3,1.42,0,21
24,2021,2,16,0923,38.86,116.88,3.86,0,2,5,2.33,0,24
25,2021,2,16,0923,38.84,116.88,3.86,0,2,3,1.14,0,24
26,2021,2,16,0923,38.84,116.90,3.86,0,2,3,1.14,0,24
27,2021,2,16,0923,38.82,116.90,3.86,0,2,3,1.14,0,24
28,2021,2,16,0923,38.46,127.80,3.88,0,1,1,2.39,0,29
29,2021,2,16,0923,38.44,127.80,3.88,0,1,1,3.18,0,29
30,2021,2,16,0923,38.30,111.60,3.89,0,3,1,.69,0,30
31,2021,2,16,0923,37.98,117.60,3.91,0,2,5,2.38,0,31
32,2021,2,16,0923,37.96,109.98,3.91,0,3,5,2.14,0,35
33,2021,2,16,0923,37.96,117.60,3.91,0,2,5,1.90,0,31
34,2021,2,16,0923,37.96,117.62,3.91,0,2,5,2.38,0,31
35,2021,2,16,0923,37.94,109.98,3.91,0,2,5,2.33,0,35
36,2021,2,16,0923,37.94,110.00,3.91,0,2,5,2.33,0,35
37,2021,2,16,0923,37.94,117.62,3.91,0,2,5,1.90,0,31
38,2021,2,16,0923,37.92,110.00,3.91,0,2,5,2.33,0,35
39,2021,2,16,0923,37.76,117.94,3.92,0,2,3,1.21,0,39
40,2021,2,16,0923,37.76,117.96,3.92,0,2,3,1.20,0,39
41,2021,2,16,0923,37.74,117.96,3.92,0,2,3,1.20,0,39
42,2021,2,16,0923,37.50,117.62,3.93,0,3,3,.94,0,42
43,2021,2,16,0923,37.34,117.92,3.94,0,2,3,1.30,0,44
44,2021,2,16,0923,37.32,117.92,3.94,0,2,5,1.43,0,44
45,2021,2,16,0923,37.32,117.94,3.94,0,2,5,1.43,0,44
46,2021,2,16,0923,37.30,117.94,3.94,0,2,5,1.43,0,44
47,2021,2,16,0923,37.28,118.08,3.94,0,2,5,1.53,0,47
48,2021,2,16,0923,37.28,118.10,3.94,0,2,3,1.13,0,47
49,2021,2,16,0923,37.26,118.12,3.94,0,2,3,1.20,0,49
50,2021,2,16,0923,37.12,116.44,3.95,0,2,3,.88,0,50
51,2021,2,16,0923,36.74,116.00,3.97,0,2,3,1.23,0,51
52,2021,2,16,0923,36.74,116.02,3.97,0,2,3,1.23,0,51
53,2021,2,16,0923,36.70,116.24,3.97,0,2,3,1.04,0,53
54,2021,2,16,0923,36.34,113.06,3.99,0,2,3,1.33,0,54
55,2021,2,16,0923,36.34,113.08,3.99,0,2,3,1.33,0,54
56,2021,2,16,0923,36.32,113.08,3.99,0,2,3,1.33,0,54
57,2021,2,16,0923,35.94,140.66,4.01,0,2,1,2.38,0,57
58,2021,2,16,0923,35.80,113.08,4.02,0,2,5,2.87,0,58
59,2021,2,16,0923,35.80,113.10,4.02,0,2,5,2.87,0,58
60,2021,2,16,0923,35.80,113.12,4.02,0,2,3,1.87,0,58
61,2021,2,16,0923,35.60,140.10,4.03,0,2,1,1.90,0,61
62,2021,2,16,0923,35.56,140.10,4.03,0,2,1,3.06,0,62
63,2021,2,16,0923,35.34,139.86,4.04,0,2,1,4.86,0,63
64,2021,2,16,0923,35.34,139.88,4.04,0,2,1,4.86,0,63
65,2021,2,16,0923,35.28,116.58,4.05,0,2,3,1.14,0,65
66,2021,2,16,0923,35.28,116.60,4.05,0,2,3,1.14,0,65
67,2021,2,16,0923,35.26,116.60,4.05,0,2,3,1.14,0,65
68,2021,2,16,0923,34.86,109.80,4.07,0,2,3,1.87,0,68
69,2021,2,16,0923,34.86,109.82,4.07,0,2,3,1.87,0,68
70,2021,2,16,0923,34.44,119.82,4.09,0,2,1,1.98,0,72
71,2021,2,16,0923,34.44,119.84,4.09,0,2,1,1.98,0,72
72,2021,2,16,0923,34.42,119.84,4.09,0,2,1,8.94,0,72
73,2021,2,16,0923,34.40,119.84,4.09,0,2,1,8.94,0,72
74,2021,2,16,0923,34.38,119.84,4.09,0,2,1,.84,0,72
75,2021,2,16,0923,34.38,119.86,4.09,0,2,1,.84,0,72
76,2021,2,16,0923,33.52,113.00,4.13,0,2,3,1.24,0,76
77,2021,2,16,0923,33.52,113.02,4.13,0,3,3,.93,0,76
78,2021,2,16,0923,33.50,113.04,4.13,0,2,3,1.15,0,78
79,2021,2,16,0923,33.26,131.64,4.14,0,2,5,8.76,0,79
80,2021,2,16,0923,33.24,131.64,4.15,0,2,1,5.03,0,79
81,2021,2,16,0923,33.08,111.26,4.15,0,3,3,1.09,0,81
82,2021,2,16,0923,28.34,80.36,4.36,0,2,3,8.79,0,83
83,2021,2,16,0923,28.34,80.38,4.36,0,2,3,8.80,0,83
84,2021,2,16,0923,28.32,80.38,4.36,0,2,3,7.08,0,83
