# 2019 10  5  2 30 UTC  2020  3 23  4  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,5,0232,56.06,116.06,2.77,0,3,1,2.08,0,4
2,2019,10,5,0232,56.06,116.08,2.77,0,3,1,2.08,0,4
3,2019,10,5,0232,56.04,116.08,2.77,0,3,1,2.08,0,4
4,2019,10,5,0232,56.04,116.10,2.77,0,3,1,2.08,0,4
5,2019,10,5,0232,54.68,116.38,2.87,0,3,3,1.99,0,5
6,2019,10,5,0232,54.68,116.40,2.87,0,3,3,1.93,0,5
7,2019,10,5,0232,54.68,116.42,2.87,0,3,3,1.74,0,5
8,2019,10,5,0232,54.68,116.44,2.87,0,3,3,1.74,0,5
9,2019,10,5,0232,54.66,116.38,2.87,0,3,3,1.93,0,5
10,2019,10,5,0232,54.66,116.40,2.87,0,3,3,1.93,0,5
11,2019,10,5,0232,54.66,116.42,2.87,0,3,3,1.74,0,5
12,2019,10,5,0232,54.66,116.44,2.87,0,3,3,1.74,0,5
13,2019,10,5,0232,54.44,122.14,2.88,0,3,1,1.60,0,18
14,2019,10,5,0232,54.44,122.16,2.88,0,3,1,1.60,0,18
15,2019,10,5,0232,54.44,122.18,2.88,0,3,1,1.66,0,18
16,2019,10,5,0232,54.44,122.20,2.88,0,3,1,1.66,0,18
17,2019,10,5,0232,54.42,122.18,2.88,0,3,1,1.66,0,18
18,2019,10,5,0232,54.42,122.20,2.88,0,3,1,1.66,0,18
19,2019,10,5,0232,54.04,119.98,2.91,0,3,1,1.03,0,19
20,2019,10,5,0232,53.88,116.22,2.92,0,3,1,1.14,0,22
21,2019,10,5,0232,53.88,116.24,2.92,0,3,1,1.14,0,22
22,2019,10,5,0232,53.86,116.24,2.92,0,3,1,1.14,0,22
23,2019,10,5,0232,53.86,116.26,2.92,0,3,1,1.14,0,22
24,2019,10,5,0232,53.62,116.66,2.94,0,3,1,.65,0,26
25,2019,10,5,0232,53.62,116.68,2.94,0,3,1,.65,0,26
26,2019,10,5,0232,53.60,116.68,2.94,0,3,1,.65,0,26
27,2019,10,5,0232,53.04,142.78,2.98,0,3,3,1.67,0,30
28,2019,10,5,0232,53.04,142.80,2.98,0,3,3,1.67,0,30
29,2019,10,5,0232,53.04,142.82,2.98,0,3,3,1.64,0,30
30,2019,10,5,0232,53.02,142.78,2.98,0,3,3,1.67,0,30
31,2019,10,5,0232,53.02,142.80,2.98,0,3,3,1.67,0,30
32,2019,10,5,0232,53.02,142.82,2.98,0,3,3,1.64,0,30
33,2019,10,5,0232,52.32,116.90,3.03,0,3,3,1.80,0,38
34,2019,10,5,0232,52.32,116.92,3.03,0,3,3,1.80,0,38
35,2019,10,5,0232,52.30,110.94,3.03,0,2,5,17.60,0,39
36,2019,10,5,0232,52.30,110.96,3.03,0,2,5,17.60,0,39
37,2019,10,5,0232,52.30,116.90,3.03,0,3,3,1.80,0,38
38,2019,10,5,0232,52.30,116.92,3.03,0,3,3,1.80,0,38
39,2019,10,5,0232,52.28,110.96,3.03,0,2,5,17.60,0,39
40,2019,10,5,0232,52.22,116.58,3.04,0,3,1,1.36,0,40
41,2019,10,5,0232,52.20,116.60,3.04,0,3,1,1.50,0,41
42,2019,10,5,0232,51.72,135.36,3.07,0,3,1,2.10,2,43
43,2019,10,5,0232,51.70,135.36,3.07,0,3,1,2.10,2,43
44,2019,10,5,0232,51.58,115.68,3.08,0,3,3,1.79,0,47
45,2019,10,5,0232,51.58,115.70,3.08,0,3,3,1.79,0,47
46,2019,10,5,0232,51.56,115.70,3.08,0,3,3,1.79,0,47
47,2019,10,5,0232,51.56,115.72,3.08,0,3,3,1.79,0,47
48,2019,10,5,0232,51.52,133.46,3.08,0,3,3,1.63,2,48
49,2019,10,5,0232,51.34,111.54,3.10,0,3,1,1.00,0,49
50,2019,10,5,0232,51.32,112.62,3.10,0,3,1,1.35,0,50
51,2019,10,5,0232,51.16,142.60,3.11,0,3,1,2.35,0,51
52,2019,10,5,0232,51.14,142.60,3.11,0,3,1,2.35,0,51
53,2019,10,5,0232,51.10,126.92,3.11,0,3,3,1.99,2,55
54,2019,10,5,0232,51.10,126.94,3.11,0,3,3,1.99,2,55
55,2019,10,5,0232,51.08,126.94,3.11,0,3,3,1.99,2,55
56,2019,10,5,0232,50.60,113.02,3.15,0,3,3,1.41,0,58
57,2019,10,5,0232,50.58,113.02,3.15,0,3,3,1.41,0,58
58,2019,10,5,0232,50.58,113.04,3.15,0,3,1,1.41,0,58
59,2019,10,5,0232,50.38,117.86,3.16,0,3,1,2.23,0,60
60,2019,10,5,0232,50.38,117.88,3.16,0,3,3,2.61,0,60
61,2019,10,5,0232,50.38,117.90,3.16,0,3,3,2.61,0,60
62,2019,10,5,0232,50.36,117.86,3.16,0,3,1,2.23,0,60
63,2019,10,5,0232,50.36,117.88,3.16,0,3,1,2.23,0,60
64,2019,10,5,0232,50.36,117.90,3.16,0,3,1,2.57,0,60
65,2019,10,5,0232,50.36,117.92,3.16,0,3,1,2.57,0,60
66,2019,10,5,0232,50.04,118.68,3.18,0,3,3,1.94,0,68
67,2019,10,5,0232,50.02,118.68,3.18,0,3,3,1.95,0,68
68,2019,10,5,0232,50.02,118.70,3.18,0,3,3,1.95,0,68
69,2019,10,5,0232,49.88,129.46,3.19,0,3,3,1.15,0,69
70,2019,10,5,0232,49.88,129.48,3.19,0,3,3,1.15,0,69
71,2019,10,5,0232,49.78,135.12,3.20,0,3,3,3.70,0,79
72,2019,10,5,0232,49.78,135.14,3.20,0,2,3,4.30,0,79
73,2019,10,5,0232,49.78,135.16,3.20,0,2,3,4.30,0,79
74,2019,10,5,0232,49.76,135.12,3.20,0,2,3,4.04,0,79
75,2019,10,5,0232,49.76,135.14,3.20,0,3,3,3.70,0,79
76,2019,10,5,0232,49.76,135.16,3.20,0,2,3,4.30,0,79
77,2019,10,5,0232,49.74,135.12,3.20,0,2,3,4.04,0,79
78,2019,10,5,0232,49.74,135.14,3.20,0,2,3,4.04,0,79
79,2019,10,5,0232,49.74,135.16,3.20,0,2,3,8.17,0,79
80,2019,10,5,0232,49.68,128.14,3.21,0,2,5,23.84,0,80
81,2019,10,5,0232,49.68,128.16,3.21,0,2,5,23.83,0,80
82,2019,10,5,0232,49.68,128.18,3.21,0,3,5,9.06,0,80
83,2019,10,5,0232,49.66,128.16,3.21,0,2,5,23.83,0,80
84,2019,10,5,0232,49.66,128.18,3.21,0,3,5,9.06,0,80
85,2019,10,5,0232,49.66,128.20,3.21,0,3,5,9.06,0,80
86,2019,10,5,0232,48.00,122.72,3.32,0,3,1,1.64,0,87
87,2019,10,5,0232,47.98,122.72,3.32,0,3,1,1.64,0,87
88,2019,10,5,0232,47.98,122.74,3.32,0,3,1,1.64,0,87
