# 2021  4 27  1  0 UTC  2021  4 27  1 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,27,0102,49.02,133.28,3.25,0,3,3,5.37,0,7
2,2021,4,27,0102,49.02,133.30,3.25,0,3,3,5.37,0,7
3,2021,4,27,0102,49.00,133.28,3.25,0,3,3,5.37,0,7
4,2021,4,27,0102,49.00,133.30,3.25,0,3,3,5.37,0,7
5,2021,4,27,0102,48.98,133.28,3.25,0,2,5,13.16,0,7
6,2021,4,27,0102,48.98,133.30,3.25,0,2,5,13.15,0,7
7,2021,4,27,0102,48.98,133.32,3.25,0,2,5,23.35,0,7
8,2021,4,27,0102,48.96,133.30,3.25,0,2,5,13.15,0,7
9,2021,4,27,0102,48.96,133.32,3.25,0,2,5,23.35,0,7
10,2021,4,27,0102,48.96,133.34,3.25,0,2,5,23.35,0,7
11,2021,4,27,0102,48.84,133.92,3.26,0,2,3,7.65,0,11
12,2021,4,27,0102,48.82,133.92,3.26,0,2,3,7.65,0,11
13,2021,4,27,0102,48.82,133.94,3.26,0,2,3,7.65,0,11
14,2021,4,27,0102,48.76,133.80,3.27,0,3,3,8.17,0,14
15,2021,4,27,0102,48.74,133.80,3.27,0,3,3,8.17,0,14
16,2021,4,27,0102,48.62,132.48,3.28,0,2,3,7.67,0,17
17,2021,4,27,0102,48.62,132.50,3.28,0,2,3,13.79,0,17
18,2021,4,27,0102,48.62,132.52,3.28,0,2,3,13.79,0,17
19,2021,4,27,0102,48.60,132.48,3.28,0,2,3,7.67,0,17
20,2021,4,27,0102,48.60,132.50,3.28,0,2,3,13.79,0,17
21,2021,4,27,0102,48.60,132.52,3.28,0,2,3,13.79,0,17
22,2021,4,27,0102,48.40,133.18,3.29,0,2,3,7.31,0,26
23,2021,4,27,0102,48.40,133.20,3.29,0,2,3,7.31,0,26
24,2021,4,27,0102,48.38,133.18,3.29,0,2,3,7.31,0,26
25,2021,4,27,0102,48.38,133.20,3.29,0,2,3,7.31,0,26
26,2021,4,27,0102,48.36,133.18,3.29,0,2,5,11.58,0,26
27,2021,4,27,0102,48.36,133.20,3.29,0,2,5,11.58,0,26
28,2021,4,27,0102,48.00,134.82,3.32,0,2,3,4.82,0,28
29,2021,4,27,0102,48.00,134.84,3.32,0,2,3,4.82,0,28
30,2021,4,27,0102,47.98,134.82,3.32,0,2,3,4.82,0,28
31,2021,4,27,0102,47.98,134.84,3.32,0,2,3,4.82,0,28
32,2021,4,27,0102,47.70,135.14,3.34,0,2,3,6.62,0,32
