# 2020  3  2  8 10 UTC  2020  3 14  6 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,0809,42.14,123.90,3.68,0,3,3,.87,0,1
2,2020,3,2,0809,41.64,122.32,3.70,0,2,3,3.38,0,2
3,2020,3,2,0809,41.64,122.34,3.70,0,2,3,2.22,0,2
4,2020,3,2,0809,41.44,121.90,3.72,0,2,3,1.90,0,4
5,2020,3,2,0809,41.42,121.90,3.72,0,2,3,1.90,0,4
6,2020,3,2,0809,41.30,123.74,3.72,0,2,1,1.11,0,6
7,2020,3,2,0809,41.16,122.54,3.73,0,2,5,2.92,0,7
8,2020,3,2,0809,41.16,122.56,3.73,0,2,5,2.92,0,7
9,2020,3,2,0809,41.14,122.44,3.73,0,2,3,2.07,0,9
10,2020,3,2,0809,41.14,122.46,3.73,0,2,3,2.07,0,9
11,2020,3,2,0809,41.14,122.56,3.73,0,2,5,2.92,0,7
12,2020,3,2,0809,41.12,122.46,3.73,0,2,1,1.96,0,9
13,2020,3,2,0809,40.98,121.88,3.74,0,2,3,3.61,0,13
14,2020,3,2,0809,40.98,121.90,3.74,0,2,3,3.61,0,13
15,2020,3,2,0809,40.66,122.48,3.76,0,3,1,.84,0,15
16,2020,3,2,0809,40.64,122.48,3.76,0,3,3,.84,0,15
17,2020,3,2,0809,38.10,115.74,3.90,0,2,3,1.25,0,18
18,2020,3,2,0809,38.10,115.76,3.90,0,2,3,1.25,0,18
19,2020,3,2,0809,36.46,114.60,3.99,0,3,3,2.43,2,19
20,2020,3,2,0809,36.44,114.60,3.99,0,3,3,2.43,2,19
21,2020,3,2,0809,36.38,114.46,3.99,0,3,3,1.28,0,21
22,2020,3,2,0809,35.24,107.02,4.05,0,3,1,2.41,0,22
23,2020,3,2,0809,35.22,107.02,4.05,0,3,1,2.41,0,22
24,2020,3,2,0809,35.22,107.04,4.05,0,3,3,2.40,0,22
25,2020,3,2,0809,34.48,133.42,4.09,0,2,1,3.54,0,29
26,2020,3,2,0809,34.48,133.44,4.09,0,2,1,3.54,0,29
27,2020,3,2,0809,34.46,133.40,4.09,0,2,1,4.37,0,29
28,2020,3,2,0809,34.46,133.42,4.09,0,2,1,4.37,0,29
29,2020,3,2,0809,34.46,133.44,4.09,0,2,1,5.49,0,29
30,2020,3,2,0815,30.48,100.38,4.27,0,2,3,58.28,0,30
31,2020,3,2,0815,26.68,93.46,4.43,0,2,5,26.17,0,31
32,2020,3,2,0815,26.68,93.48,4.43,0,2,5,26.16,0,31
33,2020,3,2,0815,26.66,93.48,4.43,0,2,5,26.16,0,31
34,2020,3,2,0815,26.66,93.50,4.43,0,2,5,26.16,0,31
35,2020,3,2,0815,25.92,106.06,4.46,0,2,5,4.81,0,36
36,2020,3,2,0815,25.90,106.06,4.46,0,2,3,10.11,0,36
37,2020,3,2,0815,25.88,106.06,4.46,0,2,3,10.11,0,36
38,2020,3,2,0815,25.88,106.08,4.46,0,2,3,10.11,0,36
39,2020,3,2,0815,25.56,96.66,4.47,0,2,3,7.17,0,39
40,2020,3,2,0815,25.36,82.00,4.48,0,3,1,3.84,0,40
41,2020,3,2,0815,24.60,93.66,4.51,0,2,5,20.54,0,42
42,2020,3,2,0815,24.58,93.66,4.51,0,2,5,31.53,0,42
43,2020,3,2,0815,24.58,93.68,4.51,0,2,5,31.53,0,42
44,2020,3,2,0815,23.96,92.64,4.53,0,2,5,7.22,0,46
45,2020,3,2,0815,23.96,92.66,4.53,0,2,5,7.22,0,46
46,2020,3,2,0815,23.96,92.68,4.53,0,2,5,44.32,0,46
47,2020,3,2,0815,23.96,92.70,4.53,0,2,5,44.32,0,46
48,2020,3,2,0815,23.94,92.68,4.53,0,2,5,7.93,0,46
49,2020,3,2,0815,23.94,92.70,4.53,0,2,5,7.93,0,46
50,2020,3,2,0815,23.40,93.12,4.55,0,2,3,4.86,0,50
51,2020,3,2,0815,23.40,93.14,4.55,0,2,3,4.73,0,50
52,2020,3,2,0815,22.96,99.16,4.56,0,2,3,7.32,0,52
53,2020,3,2,0815,22.88,92.86,4.57,0,2,3,6.64,0,54
54,2020,3,2,0815,22.88,92.88,4.57,0,2,3,6.64,0,54
55,2020,3,2,0815,21.46,98.76,4.61,0,2,1,4.18,0,55
56,2020,3,2,0815,21.28,98.52,4.62,0,2,3,4.04,0,56
57,2020,3,2,0815,21.28,98.54,4.62,0,2,1,4.04,0,56
58,2020,3,2,0815,21.14,99.26,4.62,0,2,3,8.01,0,59
59,2020,3,2,0815,21.14,99.28,4.62,0,2,3,8.41,0,59
60,2020,3,2,0815,21.14,99.30,4.62,0,2,3,8.41,0,59
61,2020,3,2,0815,21.02,103.34,4.63,0,3,3,7.26,0,62
62,2020,3,2,0815,21.00,103.34,4.63,0,2,5,13.30,0,62
63,2020,3,2,0815,21.00,103.36,4.63,0,2,5,13.30,0,62
64,2020,3,2,0815,20.82,98.32,4.63,0,2,3,24.71,0,64
65,2020,3,2,0815,20.82,98.34,4.63,0,2,3,24.71,0,64
66,2020,3,2,0815,20.82,98.36,4.63,0,2,3,11.86,0,64
67,2020,3,2,0815,20.74,98.42,4.64,0,2,5,27.92,0,67
68,2020,3,2,0815,20.74,98.44,4.64,0,2,5,27.92,0,67
69,2020,3,2,0815,20.72,98.44,4.64,0,2,3,12.91,0,67
70,2020,3,2,0815,20.64,99.90,4.64,0,2,3,5.41,0,70
71,2020,3,2,0815,20.64,99.92,4.64,0,2,3,5.41,0,70
72,2020,3,2,0815,19.88,94.60,4.66,0,2,3,16.11,0,72
73,2020,3,2,0815,19.88,94.62,4.66,0,2,3,16.11,0,72
74,2020,3,2,0815,19.84,94.66,4.66,0,2,3,18.42,0,74
75,2020,3,2,0815,19.84,94.68,4.66,0,2,3,18.42,0,74
76,2020,3,2,0815,19.80,101.38,4.66,0,1,3,39.66,0,76
77,2020,3,2,0815,19.80,101.40,4.66,0,1,3,39.66,0,76
78,2020,3,2,0815,19.74,100.46,4.67,0,2,3,9.59,0,78
79,2020,3,2,0815,19.30,102.16,4.68,0,3,1,4.10,0,79
80,2020,3,2,0815,19.28,101.48,4.68,0,2,5,39.73,0,82
81,2020,3,2,0815,19.28,101.50,4.68,0,2,5,39.73,0,82
82,2020,3,2,0815,19.26,101.50,4.68,0,2,5,88.23,0,82
83,2020,3,2,0815,19.26,101.52,4.68,0,2,5,38.98,0,82
84,2020,3,2,0815,19.26,101.54,4.68,0,2,5,38.97,0,82
85,2020,3,2,0815,18.96,83.18,4.69,0,2,3,16.10,0,86
86,2020,3,2,0815,18.96,83.20,4.69,0,2,3,16.10,0,86
87,2020,3,2,0815,18.88,103.88,4.69,0,2,3,20.08,0,87
88,2020,3,2,0815,18.80,95.68,4.69,0,2,1,12.53,0,88
89,2020,3,2,0815,18.80,95.70,4.69,0,2,3,12.53,0,88
90,2020,3,2,0815,18.60,103.54,4.70,0,2,5,30.61,0,90
91,2020,3,2,0815,18.58,103.54,4.70,0,2,5,30.61,0,90
92,2020,3,2,0815,18.58,103.56,4.70,0,2,5,30.61,0,90
93,2020,3,2,0815,18.58,103.58,4.70,0,2,3,12.11,0,90
94,2020,3,2,0815,18.38,104.04,4.70,0,2,5,17.85,0,94
95,2020,3,2,0815,18.38,104.06,4.70,0,2,3,10.83,0,94
96,2020,3,2,0815,18.36,104.04,4.70,0,2,3,10.26,0,94
97,2020,3,2,0815,18.20,121.74,4.71,0,2,3,6.00,0,97
98,2020,3,2,0815,18.18,121.74,4.71,0,2,5,5.86,0,97
99,2020,3,2,0815,17.76,97.42,4.72,0,2,3,5.50,0,99
100,2020,3,2,0815,17.76,97.44,4.72,0,2,3,5.50,0,99
101,2020,3,2,0815,17.70,95.62,4.72,0,2,3,9.92,0,103
102,2020,3,2,0815,17.70,95.64,4.72,0,2,3,9.92,0,103
103,2020,3,2,0815,17.68,95.62,4.72,0,2,5,19.99,0,103
104,2020,3,2,0815,17.68,95.64,4.72,0,2,5,19.99,0,103
105,2020,3,2,0815,17.26,105.06,4.73,0,2,5,29.30,0,105
106,2020,3,2,0815,17.26,105.08,4.73,0,2,5,29.29,0,105
107,2020,3,2,0815,16.62,105.94,4.75,0,2,3,11.08,0,107
108,2020,3,2,0815,16.48,106.14,4.75,0,2,1,21.29,0,108
109,2020,3,2,0815,16.46,106.16,4.75,0,1,1,21.69,0,109
110,2020,3,2,0815,16.26,106.76,4.76,0,2,3,6.31,0,110
111,2020,3,2,0815,16.24,107.18,4.76,0,2,3,6.18,0,111
112,2020,3,2,0815,16.18,98.58,4.76,0,2,1,12.57,0,112
113,2020,3,2,0815,16.18,98.60,4.76,0,2,3,12.57,0,112
114,2020,3,2,0815,15.88,107.44,4.77,0,2,5,25.70,0,114
115,2020,3,2,0815,15.88,107.46,4.77,0,2,5,18.96,0,114
116,2020,3,2,0815,15.84,98.22,4.77,0,2,3,8.34,0,117
117,2020,3,2,0815,15.82,98.22,4.77,0,2,3,10.86,0,117
118,2020,3,2,0815,15.82,98.24,4.77,0,2,3,10.86,0,117
119,2020,3,2,0815,15.44,107.24,4.78,0,2,3,4.87,0,121
120,2020,3,2,0815,15.44,107.26,4.78,0,2,3,4.79,0,121
121,2020,3,2,0815,15.42,107.26,4.78,0,2,3,5.95,0,121
122,2020,3,2,0815,15.42,107.28,4.78,0,2,3,5.95,0,121
123,2020,3,2,0815,15.20,107.10,4.78,0,2,5,38.61,0,125
124,2020,3,2,0815,15.20,107.12,4.78,0,2,5,28.11,0,125
125,2020,3,2,0815,15.18,107.10,4.78,0,2,5,40.66,0,125
126,2020,3,2,0815,15.18,107.12,4.78,0,2,5,34.46,0,125
127,2020,3,2,0815,15.08,106.48,4.79,0,2,5,49.14,0,127
128,2020,3,2,0815,15.08,106.50,4.79,0,2,5,27.78,0,127
129,2020,3,2,0815,14.84,107.90,4.79,0,2,3,14.95,0,129
130,2020,3,2,0815,14.84,107.92,4.79,0,2,3,14.95,0,129
131,2020,3,2,0815,14.82,107.28,4.79,0,2,3,16.64,0,131
132,2020,3,2,0815,14.76,107.90,4.79,0,2,3,19.35,0,132
133,2020,3,2,0815,14.74,107.92,4.79,0,1,3,48.50,0,133
134,2020,3,2,0815,14.74,107.94,4.79,0,1,3,48.50,0,133
135,2020,3,2,0815,14.66,108.10,4.80,0,1,3,65.66,0,135
136,2020,3,2,0815,14.10,107.02,4.81,0,2,5,32.77,0,138
137,2020,3,2,0815,14.10,107.04,4.81,0,2,5,32.68,0,138
138,2020,3,2,0815,14.08,107.04,4.81,0,2,5,37.18,0,138
139,2020,3,2,0815,13.98,106.36,4.81,0,2,3,15.35,0,140
140,2020,3,2,0815,13.98,106.38,4.81,0,2,3,18.71,0,140
141,2020,3,2,0815,13.70,105.56,4.82,0,3,3,11.08,0,141
142,2020,3,2,0815,13.52,105.90,4.82,0,2,3,18.63,0,142
143,2020,3,2,0815,13.40,103.50,4.82,0,2,3,17.38,0,143
144,2020,3,2,0815,13.02,105.92,4.83,0,1,3,72.91,0,144
145,2020,3,2,0815,13.00,105.50,4.83,0,2,3,25.24,0,145
146,2020,3,2,0815,12.96,103.56,4.83,0,2,3,14.60,0,146
147,2020,3,2,0815,12.96,103.58,4.83,0,2,3,14.60,0,146
148,2020,3,2,0815,12.80,121.12,4.83,0,2,5,11.74,0,148
149,2020,3,2,0815,12.20,106.92,4.84,0,2,5,22.62,0,150
150,2020,3,2,0815,12.18,106.92,4.85,0,2,5,54.04,0,150
151,2020,3,2,0815,12.18,106.94,4.85,0,2,3,13.12,0,150
152,2020,3,2,0815,12.06,120.14,4.85,0,2,3,3.60,0,152
153,2020,3,2,0815,11.78,120.02,4.85,0,3,1,1.85,0,153
154,2020,3,2,0815,11.46,99.08,4.86,0,2,5,14.21,0,154
155,2020,3,2,0815,11.46,99.10,4.86,0,2,5,14.19,0,154
156,2020,3,2,0815,10.86,123.02,4.87,0,2,3,4.43,0,156
157,2020,3,2,0815,10.70,103.80,4.87,0,2,5,22.03,0,157
158,2020,3,2,0815,10.68,105.30,4.87,0,2,3,26.05,0,158
159,2020,3,2,0815,10.68,105.32,4.87,0,2,3,26.05,0,158
160,2020,3,2,0815,10.18,105.30,4.88,0,2,5,35.31,0,160
161,2020,3,2,0815,10.18,105.32,4.88,0,2,5,35.30,0,160
162,2020,3,2,0815,3.20,101.72,4.95,0,2,1,4.33,0,162
163,2020,3,2,0815,1.98,101.54,4.95,0,2,1,17.86,0,163
164,2020,3,2,0815,1.92,101.44,4.95,0,2,1,23.97,0,165
165,2020,3,2,0815,1.92,101.46,4.95,0,2,1,64.02,0,165
166,2020,3,2,0815,1.06,102.98,4.96,0,2,1,29.42,0,166
167,2020,3,2,0815,1.06,103.00,4.96,0,2,1,29.42,0,166
168,2020,3,2,0815,1.04,102.98,4.96,0,2,1,24.86,0,166
169,2020,3,2,0815,1.04,103.00,4.96,0,2,1,24.86,0,166
170,2020,3,2,0815,1.00,102.20,4.96,0,2,1,90.91,0,170
171,2020,3,2,0815,.78,102.52,4.96,0,2,1,20.84,0,171
172,2020,3,2,0815,.24,102.88,4.96,0,2,1,96.59,0,172
173,2020,3,2,0815,.24,102.90,4.96,0,2,1,96.59,0,172
174,2020,3,2,0815,.22,102.86,4.96,0,2,1,18.21,0,172
175,2020,3,2,0815,.22,102.88,4.96,0,2,1,57.72,0,172
176,2020,3,2,0815,.22,102.90,4.96,0,2,1,57.72,0,172
177,2020,3,2,0815,-.54,116.18,4.96,0,2,3,21.58,0,177
178,2020,3,2,0815,-.54,116.20,4.96,0,3,3,14.09,0,177
179,2020,3,2,0815,-2.10,105.76,4.95,0,2,1,32.09,0,179
180,2020,3,2,0815,-2.58,121.38,4.95,0,2,1,17.12,0,180
181,2020,3,2,0815,-4.52,105.02,4.94,0,3,1,5.56,0,181
182,2020,3,2,0815,-22.10,115.00,4.59,0,2,1,25.38,0,182
183,2020,3,2,0815,-22.12,115.00,4.59,0,2,3,15.13,0,182
184,2020,3,2,0821,-24.92,150.76,4.50,0,2,3,13.62,0,184
185,2020,3,2,0821,-24.94,150.76,4.49,0,2,3,12.74,0,184
186,2020,3,2,0821,-25.46,148.90,4.48,0,2,3,9.37,0,186
187,2020,3,2,0821,-26.12,152.82,4.45,0,2,3,4.18,0,188
188,2020,3,2,0821,-26.12,152.84,4.45,0,2,5,5.33,0,188
189,2020,3,2,0821,-28.94,152.04,4.34,0,2,3,8.90,0,189
190,2020,3,2,0821,-29.92,123.00,4.30,0,3,1,1.54,0,190
191,2020,3,2,0821,-31.90,123.18,4.21,0,3,1,2.43,2,191
