# 2020  3  2  8  0 UTC  2020  3 14  6 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,0804,41.64,122.32,3.70,0,2,3,2.98,0,1
2,2020,3,2,0804,41.50,123.22,3.71,0,2,3,1.12,0,3
3,2020,3,2,0804,41.48,123.22,3.71,0,2,3,1.12,0,3
4,2020,3,2,0804,41.40,121.98,3.72,0,2,3,3.20,0,4
5,2020,3,2,0804,41.40,122.00,3.72,0,2,3,3.20,0,4
6,2020,3,2,0804,41.30,123.74,3.72,0,2,1,.99,0,6
7,2020,3,2,0804,41.16,122.54,3.73,0,2,3,1.41,0,7
8,2020,3,2,0804,41.16,122.56,3.73,0,2,3,1.41,0,7
9,2020,3,2,0804,41.14,122.56,3.73,0,2,3,1.41,0,7
10,2020,3,2,0804,40.98,121.88,3.74,0,3,3,2.31,0,10
11,2020,3,2,0804,40.98,121.90,3.74,0,3,3,2.31,0,10
12,2020,3,2,0804,40.96,121.84,3.74,0,3,3,2.41,0,13
13,2020,3,2,0804,40.94,121.84,3.74,0,3,3,2.76,0,13
14,2020,3,2,0804,40.94,121.86,3.74,0,3,3,2.76,0,13
15,2020,3,2,0804,40.92,121.86,3.75,0,3,3,2.76,0,13
16,2020,3,2,0804,39.78,121.68,3.81,0,2,3,1.57,0,16
17,2020,3,2,0804,39.18,111.72,3.84,0,2,3,5.18,0,17
18,2020,3,2,0804,39.18,111.74,3.84,0,2,3,5.18,0,17
19,2020,3,2,0804,37.52,115.40,3.93,0,3,3,1.15,0,19
20,2020,3,2,0804,36.50,114.58,3.98,0,3,3,1.24,0,20
21,2020,3,2,0804,36.26,115.42,4.00,0,3,3,1.94,2,21
22,2020,3,2,0804,36.22,115.50,4.00,0,3,3,.92,0,22
23,2020,3,2,0804,35.58,114.34,4.03,0,3,3,1.38,0,23
24,2020,3,2,0804,35.56,114.38,4.03,0,3,3,1.79,0,24
25,2020,3,2,0804,35.46,114.22,4.04,0,3,1,1.30,0,25
26,2020,3,2,0804,35.46,114.24,4.04,0,3,3,1.30,0,25
27,2020,3,2,0804,34.48,133.42,4.09,0,2,1,4.04,0,31
28,2020,3,2,0804,34.48,133.44,4.09,0,2,1,4.04,0,31
29,2020,3,2,0804,34.46,133.40,4.09,0,2,1,3.16,0,31
30,2020,3,2,0804,34.46,133.42,4.09,0,2,1,3.16,0,31
31,2020,3,2,0804,34.46,133.44,4.09,0,1,1,16.00,0,31
32,2020,3,2,0804,31.74,130.76,4.22,0,3,1,.92,0,32
33,2020,3,2,0804,26.84,81.82,4.42,0,3,1,1.21,0,35
34,2020,3,2,0804,26.84,81.84,4.42,0,3,1,1.21,0,35
35,2020,3,2,0804,26.84,81.86,4.42,0,3,1,1.21,0,35
36,2020,3,2,0804,26.62,93.22,4.43,0,2,3,34.44,0,36
37,2020,3,2,0804,26.62,93.24,4.43,0,2,3,20.96,0,36
38,2020,3,2,0804,26.62,93.26,4.43,0,2,3,20.96,0,36
39,2020,3,2,0804,25.58,83.72,4.47,0,3,3,1.41,0,40
40,2020,3,2,0804,25.58,83.74,4.47,0,3,1,1.41,0,40
41,2020,3,2,0804,25.12,101.64,4.49,0,2,3,9.00,0,41
42,2020,3,2,0804,25.12,101.66,4.49,0,2,3,9.00,0,41
43,2020,3,2,0804,25.10,101.66,4.49,0,2,3,9.00,0,41
44,2020,3,2,0804,24.80,114.78,4.50,0,2,3,33.01,0,44
45,2020,3,2,0804,23.96,92.64,4.53,0,2,5,13.92,0,46
46,2020,3,2,0804,23.96,92.66,4.53,0,2,5,13.92,0,46
47,2020,3,2,0804,23.96,92.68,4.53,0,2,5,7.23,0,46
48,2020,3,2,0804,23.96,92.70,4.53,0,2,5,7.23,0,46
49,2020,3,2,0804,23.56,92.42,4.54,0,2,3,4.00,0,49
50,2020,3,2,0804,23.32,95.70,4.55,0,2,3,7.78,0,50
51,2020,3,2,0804,23.06,95.16,4.56,0,2,3,16.19,0,51
52,2020,3,2,0804,23.06,95.18,4.56,0,2,3,16.19,0,51
53,2020,3,2,0804,22.88,92.86,4.57,0,2,5,7.59,0,53
54,2020,3,2,0804,22.88,92.88,4.57,0,2,5,7.59,0,53
55,2020,3,2,0804,22.34,97.42,4.58,0,2,3,23.77,0,55
56,2020,3,2,0804,22.34,97.44,4.58,0,2,3,23.77,0,55
57,2020,3,2,0804,21.50,99.38,4.61,0,2,3,6.23,0,58
58,2020,3,2,0804,21.48,99.38,4.61,0,2,3,10.63,0,58
59,2020,3,2,0804,21.48,99.40,4.61,0,2,3,10.63,0,58
60,2020,3,2,0804,21.30,98.54,4.62,0,3,1,2.88,0,61
61,2020,3,2,0804,21.28,98.52,4.62,0,2,3,4.82,0,61
62,2020,3,2,0804,21.28,98.54,4.62,0,2,1,4.82,0,61
63,2020,3,2,0804,21.02,103.34,4.63,0,1,5,75.89,0,63
64,2020,3,2,0804,21.00,103.34,4.63,0,2,5,26.32,0,63
65,2020,3,2,0804,21.00,103.36,4.63,0,2,5,26.32,0,63
66,2020,3,2,0804,20.82,98.32,4.63,0,2,3,11.59,0,66
67,2020,3,2,0804,20.82,98.34,4.63,0,2,3,11.59,0,66
68,2020,3,2,0804,20.82,98.36,4.63,0,2,3,8.75,0,66
69,2020,3,2,0804,20.76,93.04,4.63,0,2,1,8.09,0,69
70,2020,3,2,0804,20.76,93.06,4.63,0,2,3,8.09,0,69
71,2020,3,2,0804,20.56,99.22,4.64,0,3,1,2.04,0,71
72,2020,3,2,0804,19.84,94.62,4.66,0,2,1,11.42,0,72
73,2020,3,2,0804,19.82,98.92,4.66,0,2,3,9.73,0,73
74,2020,3,2,0804,19.82,98.94,4.66,0,2,3,9.73,0,73
75,2020,3,2,0804,19.74,100.46,4.67,0,2,3,12.23,0,75
76,2020,3,2,0804,19.70,96.42,4.67,0,2,1,38.44,0,76
77,2020,3,2,0804,19.70,96.44,4.67,0,2,3,38.44,0,76
78,2020,3,2,0804,19.70,96.46,4.67,0,2,3,25.87,0,76
79,2020,3,2,0804,19.70,96.48,4.67,0,2,3,25.87,0,76
80,2020,3,2,0804,19.52,102.38,4.67,0,2,3,5.12,0,80
81,2020,3,2,0804,19.52,102.40,4.67,0,2,3,5.12,0,80
82,2020,3,2,0804,19.34,101.74,4.68,0,2,5,22.64,0,82
83,2020,3,2,0804,19.34,101.76,4.68,0,2,5,22.64,0,82
84,2020,3,2,0804,19.32,101.76,4.68,0,2,3,20.14,0,82
85,2020,3,2,0804,19.22,99.90,4.68,0,2,3,12.36,0,85
86,2020,3,2,0804,19.20,103.52,4.68,0,3,3,9.98,0,86
87,2020,3,2,0804,18.96,83.18,4.69,0,2,5,18.50,0,87
88,2020,3,2,0804,18.96,83.20,4.69,0,2,5,18.25,0,87
89,2020,3,2,0804,18.88,103.88,4.69,0,2,1,9.27,0,91
90,2020,3,2,0804,18.88,103.90,4.69,0,2,3,9.78,0,91
91,2020,3,2,0804,18.88,103.92,4.69,0,2,3,11.77,0,91
92,2020,3,2,0804,18.86,103.92,4.69,0,2,1,8.11,0,91
93,2020,3,2,0804,18.66,102.32,4.70,0,1,1,22.77,0,93
94,2020,3,2,0804,18.60,103.54,4.70,0,2,5,41.43,0,94
95,2020,3,2,0804,18.58,103.54,4.70,0,2,5,41.43,0,94
96,2020,3,2,0804,18.58,103.56,4.70,0,2,5,41.43,0,94
97,2020,3,2,0804,18.42,97.40,4.70,0,2,3,15.15,0,98
98,2020,3,2,0804,18.40,97.40,4.70,0,1,3,60.12,0,98
99,2020,3,2,0804,18.40,97.42,4.70,0,1,3,60.12,0,98
100,2020,3,2,0804,18.34,102.34,4.70,0,2,3,12.91,0,100
101,2020,3,2,0804,18.32,102.34,4.71,0,2,3,12.91,0,100
102,2020,3,2,0804,17.82,104.88,4.72,0,2,3,9.16,0,102
103,2020,3,2,0804,17.82,104.90,4.72,0,2,3,9.16,0,102
104,2020,3,2,0804,17.40,105.68,4.73,0,3,5,11.37,0,104
105,2020,3,2,0804,17.26,105.06,4.73,0,2,5,73.92,0,105
106,2020,3,2,0804,17.26,105.08,4.73,0,2,5,73.92,0,105
107,2020,3,2,0804,17.24,105.08,4.73,0,2,5,39.93,0,105
108,2020,3,2,0804,17.10,105.50,4.74,0,2,3,15.06,0,108
109,2020,3,2,0804,17.06,105.62,4.74,0,2,3,25.43,0,109
110,2020,3,2,0804,16.26,106.68,4.76,0,2,3,5.71,0,110
111,2020,3,2,0804,16.26,106.72,4.76,0,2,3,8.49,0,113
112,2020,3,2,0804,16.26,106.74,4.76,0,2,3,8.49,0,113
113,2020,3,2,0804,16.26,106.76,4.76,0,2,5,20.10,0,113
114,2020,3,2,0804,15.94,106.48,4.77,0,2,3,15.10,0,114
115,2020,3,2,0804,15.88,107.44,4.77,0,2,3,9.70,0,115
116,2020,3,2,0804,15.88,107.46,4.77,0,3,1,3.76,0,115
117,2020,3,2,0804,15.82,121.06,4.77,0,2,3,7.20,0,117
118,2020,3,2,0804,15.76,98.46,4.77,0,2,3,11.75,0,118
119,2020,3,2,0804,15.68,121.20,4.77,0,3,3,11.38,0,119
120,2020,3,2,0804,15.50,106.40,4.78,0,2,5,41.48,0,120
121,2020,3,2,0804,15.44,107.24,4.78,0,2,3,4.72,0,123
122,2020,3,2,0804,15.42,107.24,4.78,0,2,3,5.18,0,123
123,2020,3,2,0804,15.42,107.26,4.78,0,2,3,6.70,0,123
