# 2019  9 25 23 10 UTC  2020  3 27  1  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,25,2309,52.14,140.86,3.04,0,3,1,.98,2,1
2,2019,9,25,2309,52.12,140.86,3.04,0,3,1,.98,2,1
3,2019,9,25,2309,46.96,142.74,3.38,0,3,3,.68,0,3
4,2019,9,25,2309,44.76,90.18,3.52,0,2,1,2.07,0,11
5,2019,9,25,2309,44.76,90.20,3.52,0,2,1,2.07,0,11
6,2019,9,25,2309,44.76,90.22,3.52,0,2,1,4.98,0,11
7,2019,9,25,2309,44.74,90.20,3.52,0,2,1,2.07,0,11
8,2019,9,25,2309,44.74,90.22,3.52,0,2,1,2.07,0,11
9,2019,9,25,2309,44.74,90.24,3.52,0,2,1,2.08,0,11
10,2019,9,25,2309,44.74,90.26,3.52,0,2,1,5.00,0,11
11,2019,9,25,2309,44.74,90.28,3.52,0,2,1,5.00,0,11
12,2019,9,25,2309,43.78,142.40,3.58,0,2,3,1.09,0,13
13,2019,9,25,2309,43.78,142.42,3.58,0,2,3,1.09,0,13
14,2019,9,25,2309,43.76,142.38,3.58,0,2,1,.77,0,14
15,2019,9,25,2309,43.76,144.16,3.58,0,3,3,1.52,0,16
16,2019,9,25,2309,43.74,144.16,3.58,0,2,5,2.96,0,16
17,2019,9,25,2309,43.72,144.16,3.58,0,2,5,2.96,0,16
18,2019,9,25,2309,43.00,144.38,3.63,0,3,1,.86,0,18
19,2019,9,25,2309,43.00,144.40,3.63,0,3,1,.86,0,18
20,2019,9,25,2309,42.90,143.18,3.63,0,2,3,.95,0,20
21,2019,9,25,2309,42.66,141.66,3.65,0,3,3,1.34,0,21
22,2019,9,25,2309,42.66,141.68,3.65,0,3,3,1.17,0,21
23,2019,9,25,2309,42.32,101.24,3.66,0,2,1,2.51,0,24
24,2019,9,25,2309,42.32,101.26,3.66,0,2,1,2.51,0,24
25,2019,9,25,2309,40.64,87.40,3.76,0,1,3,4.57,0,25
26,2019,9,25,2309,40.64,109.72,3.76,0,2,1,2.87,0,27
27,2019,9,25,2309,40.64,109.74,3.76,0,2,1,2.87,0,27
28,2019,9,25,2309,40.62,87.44,3.76,0,1,3,5.16,0,29
29,2019,9,25,2309,40.62,87.46,3.76,0,1,3,5.18,0,29
30,2019,9,25,2309,39.12,141.14,3.85,0,2,3,1.64,0,30
31,2019,9,25,2309,39.08,141.72,3.85,0,3,3,1.35,0,31
32,2019,9,25,2309,38.88,102.88,3.86,0,2,1,.85,0,32
33,2019,9,25,2309,38.86,102.90,3.86,0,1,1,2.00,0,33
34,2019,9,25,2309,38.28,106.48,3.89,0,3,3,1.40,0,38
35,2019,9,25,2309,38.26,106.48,3.89,0,3,3,1.40,0,38
36,2019,9,25,2309,38.26,106.50,3.89,0,3,3,1.40,0,38
37,2019,9,25,2309,38.26,106.52,3.89,0,2,1,1.76,0,37
38,2019,9,25,2309,38.24,106.50,3.89,0,2,3,1.73,0,38
39,2019,9,25,2309,37.50,139.92,3.93,0,3,1,1.66,0,39
