# 2019  9 25 23 20 UTC  2020  3 27  1  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,25,2321,52.70,136.02,3.00,0,3,1,1.02,0,3
2,2019,9,25,2321,52.68,136.02,3.01,0,3,1,1.02,0,3
3,2019,9,25,2321,52.68,136.04,3.01,0,3,1,1.02,0,3
4,2019,9,25,2321,51.76,135.00,3.07,0,2,3,.85,0,6
5,2019,9,25,2321,51.76,135.02,3.07,0,2,1,.85,0,6
6,2019,9,25,2321,51.74,135.00,3.07,0,2,3,.85,0,6
7,2019,9,25,2321,51.74,135.02,3.07,0,2,1,.85,0,6
8,2019,9,25,2321,50.26,143.34,3.17,0,3,3,2.10,2,8
9,2019,9,25,2321,49.72,117.18,3.20,0,2,1,.53,0,9
10,2019,9,25,2321,48.94,138.16,3.26,0,3,3,1.43,2,10
11,2019,9,25,2321,48.42,139.60,3.29,0,3,1,.90,2,11
12,2019,9,25,2321,47.24,132.64,3.37,0,3,3,1.31,0,12
13,2019,9,25,2321,46.96,142.72,3.38,0,3,1,1.17,2,13
14,2019,9,25,2321,46.96,142.74,3.38,0,3,3,.78,0,13
15,2019,9,25,2321,46.94,142.74,3.38,0,3,1,.84,0,13
16,2019,9,25,2321,45.98,135.50,3.44,0,2,3,1.59,0,18
17,2019,9,25,2321,45.98,135.52,3.44,0,2,3,1.59,0,18
18,2019,9,25,2321,45.96,135.50,3.45,0,2,3,1.59,0,18
19,2019,9,25,2321,45.96,135.52,3.45,0,2,3,1.59,0,18
20,2019,9,25,2321,45.38,116.96,3.48,0,2,1,.81,0,21
21,2019,9,25,2321,45.38,116.98,3.48,0,2,3,.81,0,21
22,2019,9,25,2321,44.76,90.18,3.52,0,2,1,3.48,0,26
23,2019,9,25,2321,44.76,90.20,3.52,0,2,1,3.49,0,26
24,2019,9,25,2321,44.74,90.20,3.52,0,2,1,3.49,0,26
25,2019,9,25,2321,44.74,90.22,3.52,0,2,1,3.49,0,26
26,2019,9,25,2321,44.74,90.24,3.52,0,2,1,3.49,0,26
27,2019,9,25,2321,43.86,143.14,3.57,0,3,1,1.01,0,28
28,2019,9,25,2321,43.84,143.14,3.58,0,3,3,1.01,0,28
29,2019,9,25,2321,43.82,142.38,3.58,0,2,3,2.23,0,41
30,2019,9,25,2321,43.80,142.38,3.58,0,2,3,2.23,0,41
