# 2019  9 25 23  0 UTC  2020  3 27  0 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,25,2258,46.96,142.74,3.38,0,3,3,.64,0,1
2,2019,9,25,2304,45.98,134.92,3.44,0,3,3,1.30,2,2
3,2019,9,25,2304,45.96,134.94,3.45,0,3,1,1.21,2,3
4,2019,9,25,2304,45.90,134.28,3.45,0,3,1,1.13,0,4
5,2019,9,25,2304,44.76,90.18,3.52,0,2,1,2.65,0,9
6,2019,9,25,2304,44.76,90.20,3.52,0,2,1,2.66,0,9
7,2019,9,25,2304,44.74,90.20,3.52,0,2,1,2.66,0,9
8,2019,9,25,2304,44.74,90.22,3.52,0,2,1,2.66,0,9
9,2019,9,25,2304,44.74,90.24,3.52,0,2,1,2.67,0,9
10,2019,9,25,2304,43.78,142.40,3.58,0,3,3,.47,0,10
11,2019,9,25,2304,43.78,144.86,3.58,0,3,1,1.46,0,11
12,2019,9,25,2304,43.76,144.16,3.58,0,2,3,1.94,0,13
13,2019,9,25,2304,43.74,144.16,3.58,0,2,5,3.73,0,13
14,2019,9,25,2304,43.72,144.16,3.58,0,2,5,3.73,0,13
15,2019,9,25,2304,43.00,144.38,3.63,0,3,1,.81,0,15
16,2019,9,25,2304,43.00,144.40,3.63,0,3,1,.81,0,15
17,2019,9,25,2304,42.66,141.66,3.65,0,3,1,1.21,2,17
18,2019,9,25,2304,42.66,141.68,3.65,0,3,3,1.04,0,17
19,2019,9,25,2304,42.32,101.24,3.66,0,1,1,4.40,0,20
20,2019,9,25,2304,42.32,101.26,3.66,0,1,1,4.40,0,20
21,2019,9,25,2304,41.60,92.02,3.71,0,2,1,2.79,0,25
22,2019,9,25,2304,41.60,92.04,3.71,0,2,1,2.79,0,25
23,2019,9,25,2304,41.58,92.04,3.71,0,2,1,2.79,0,25
24,2019,9,25,2304,41.58,92.06,3.71,0,2,1,2.79,0,25
25,2019,9,25,2304,41.58,92.08,3.71,0,2,1,2.80,0,25
26,2019,9,25,2304,40.64,109.72,3.76,0,2,1,3.64,0,27
27,2019,9,25,2304,40.64,109.74,3.76,0,2,1,3.64,0,27
28,2019,9,25,2304,40.54,141.50,3.77,0,2,1,7.64,0,28
29,2019,9,25,2304,39.50,110.50,3.82,0,2,1,.83,0,29
30,2019,9,25,2304,39.48,110.52,3.83,0,2,1,.81,0,30
31,2019,9,25,2304,39.38,106.94,3.83,0,2,1,3.01,0,31
32,2019,9,25,2304,38.34,97.36,3.89,0,2,3,1.31,0,32
33,2019,9,25,2304,38.16,90.70,3.90,0,1,1,11.44,0,34
34,2019,9,25,2304,38.16,90.72,3.90,0,1,5,11.44,0,34
35,2019,9,25,2304,38.16,90.74,3.90,0,1,3,11.05,0,34
36,2019,9,25,2304,38.14,90.68,3.90,0,1,3,7.23,0,34
37,2019,9,25,2304,38.14,90.70,3.90,0,1,3,7.24,0,34
38,2019,9,25,2304,38.14,90.72,3.90,0,1,3,7.24,0,34
39,2019,9,25,2304,38.00,106.16,3.91,0,2,1,1.39,0,39
40,2019,9,25,2304,37.74,115.66,3.92,0,2,1,.95,0,40
41,2019,9,25,2304,37.74,115.68,3.92,0,2,1,.83,0,40
42,2019,9,25,2304,37.64,101.06,3.92,0,2,3,1.41,0,46
43,2019,9,25,2304,37.64,101.08,3.92,0,2,3,1.41,0,46
44,2019,9,25,2304,37.64,101.14,3.92,0,1,3,4.32,0,50
45,2019,9,25,2304,37.62,101.08,3.93,0,2,1,1.41,0,46
46,2019,9,25,2304,37.62,101.10,3.93,0,2,1,1.41,0,46
47,2019,9,25,2304,37.62,101.14,3.93,0,1,1,4.32,0,50
48,2019,9,25,2304,37.62,101.16,3.93,0,1,3,4.32,0,50
49,2019,9,25,2304,37.60,101.16,3.93,0,1,5,14.84,0,50
50,2019,9,25,2304,37.60,101.18,3.93,0,1,5,14.84,0,50
51,2019,9,25,2304,37.58,101.18,3.93,0,1,5,12.95,0,50
52,2019,9,25,2304,37.58,101.20,3.93,0,1,5,12.95,0,50
53,2019,9,25,2304,37.56,93.90,3.93,0,1,1,5.45,0,53
54,2019,9,25,2304,37.56,101.20,3.93,0,1,5,12.95,0,50
55,2019,9,25,2304,37.52,95.44,3.93,0,1,1,9.27,0,56
56,2019,9,25,2304,37.52,95.46,3.93,0,1,1,9.27,0,56
57,2019,9,25,2304,37.20,96.84,3.95,0,1,1,9.44,0,60
58,2019,9,25,2304,37.20,96.86,3.95,0,1,1,9.44,0,60
59,2019,9,25,2304,37.18,96.86,3.95,0,1,1,13.17,0,60
60,2019,9,25,2304,37.18,96.88,3.95,0,1,3,13.17,0,60
61,2019,9,25,2304,37.16,88.40,3.95,0,1,3,4.43,0,62
62,2019,9,25,2304,37.16,88.42,3.95,0,1,3,4.43,0,62
63,2019,9,25,2304,37.14,88.08,3.95,0,1,1,3.00,0,63
64,2019,9,25,2304,36.76,99.00,3.97,0,2,3,2.49,0,74
65,2019,9,25,2304,36.76,99.02,3.97,0,2,3,2.49,0,74
66,2019,9,25,2304,36.74,98.98,3.97,0,2,3,1.82,0,66
67,2019,9,25,2304,36.74,99.02,3.97,0,2,3,2.49,0,74
68,2019,9,25,2304,36.74,99.04,3.97,0,2,3,2.50,0,74
69,2019,9,25,2304,36.72,99.00,3.97,0,2,1,2.08,0,74
70,2019,9,25,2304,36.72,99.02,3.97,0,2,1,2.08,0,74
71,2019,9,25,2304,36.72,99.04,3.97,0,2,3,2.93,0,74
72,2019,9,25,2304,36.72,99.06,3.97,0,2,3,2.93,0,74
73,2019,9,25,2304,36.72,99.08,3.97,0,1,3,3.89,0,74
74,2019,9,25,2304,36.72,99.10,3.97,0,1,3,3.89,0,74
75,2019,9,25,2304,36.72,99.12,3.97,0,2,1,1.78,0,74
76,2019,9,25,2304,36.66,139.04,3.98,0,2,1,1.12,0,76
77,2019,9,25,2304,36.42,138.54,3.99,0,3,3,1.57,0,77
78,2019,9,25,2304,36.28,138.48,4.00,0,3,1,1.04,0,78
79,2019,9,25,2304,36.18,100.80,4.00,0,1,3,4.98,0,79
80,2019,9,25,2304,36.18,101.72,4.00,0,1,1,4.95,0,80
81,2019,9,25,2304,36.16,101.74,4.00,0,1,1,4.95,0,81
82,2019,9,25,2304,36.14,85.88,4.00,0,2,1,1.37,0,83
83,2019,9,25,2304,36.14,85.90,4.00,0,2,1,1.38,0,83
84,2019,9,25,2304,36.12,85.92,4.00,0,2,1,1.51,0,85
85,2019,9,25,2304,36.12,85.94,4.00,0,2,1,1.51,0,85
86,2019,9,25,2304,36.08,117.84,4.01,0,2,1,2.25,0,86
87,2019,9,25,2304,35.98,85.08,4.01,0,2,1,.94,0,87
88,2019,9,25,2304,35.98,86.78,4.01,0,1,3,6.10,0,92
89,2019,9,25,2304,35.98,86.80,4.01,0,1,3,6.12,0,92
90,2019,9,25,2304,35.98,86.82,4.01,0,1,1,6.12,0,92
91,2019,9,25,2304,35.96,86.82,4.01,0,1,1,6.13,0,92
92,2019,9,25,2304,35.96,86.84,4.01,0,1,1,6.13,0,92
93,2019,9,25,2304,35.94,100.60,4.01,0,1,3,5.73,0,93
94,2019,9,25,2304,35.92,100.54,4.01,0,1,3,9.76,0,95
95,2019,9,25,2304,35.92,100.56,4.01,0,1,3,9.83,0,95
96,2019,9,25,2304,35.86,92.60,4.02,0,1,1,5.98,0,96
97,2019,9,25,2304,35.80,89.92,4.02,0,2,1,1.54,0,97
98,2019,9,25,2304,35.74,87.14,4.02,0,2,1,2.01,0,99
99,2019,9,25,2304,35.74,87.16,4.02,0,2,1,2.01,0,99
100,2019,9,25,2304,35.62,110.56,4.03,0,1,1,4.83,0,101
101,2019,9,25,2304,35.62,110.58,4.03,0,1,1,4.83,0,101
102,2019,9,25,2304,35.58,93.26,4.03,0,2,1,1.06,0,102
103,2019,9,25,2304,35.56,93.30,4.03,0,1,1,6.37,0,106
104,2019,9,25,2304,35.56,93.32,4.03,0,1,1,6.37,0,106
105,2019,9,25,2304,35.54,93.30,4.03,0,1,1,7.11,0,106
106,2019,9,25,2304,35.54,93.32,4.03,0,1,1,7.11,0,106
107,2019,9,25,2304,35.52,88.32,4.03,0,2,3,.61,0,107
108,2019,9,25,2304,35.50,84.42,4.04,0,2,1,3.47,0,108
109,2019,9,25,2304,35.50,88.34,4.04,0,2,3,.83,0,109
110,2019,9,25,2304,35.48,84.44,4.04,0,1,1,5.43,0,112
111,2019,9,25,2304,35.48,84.46,4.04,0,1,1,5.43,0,112
112,2019,9,25,2304,35.48,84.48,4.04,0,1,1,5.43,0,112
113,2019,9,25,2304,35.46,84.48,4.04,0,2,1,3.50,0,112
114,2019,9,25,2304,35.46,84.50,4.04,0,2,1,3.52,0,112
115,2019,9,25,2304,35.46,95.02,4.04,0,1,3,3.32,0,116
116,2019,9,25,2304,35.46,95.04,4.04,0,1,3,3.32,0,116
117,2019,9,25,2304,35.44,84.54,4.04,0,2,1,3.38,0,117
118,2019,9,25,2304,35.44,95.06,4.04,0,1,3,2.83,0,118
119,2019,9,25,2304,35.38,91.76,4.04,0,2,3,3.60,0,123
120,2019,9,25,2304,35.38,91.78,4.04,0,2,3,3.12,0,123
121,2019,9,25,2304,35.36,82.96,4.04,0,1,1,3.24,0,121
122,2019,9,25,2304,35.36,91.74,4.04,0,2,3,3.86,0,123
123,2019,9,25,2304,35.36,91.76,4.04,0,2,3,3.87,0,123
124,2019,9,25,2304,35.36,95.52,4.04,0,2,1,2.20,0,125
125,2019,9,25,2304,35.36,95.54,4.04,0,2,1,2.20,0,125
126,2019,9,25,2304,35.34,87.14,4.04,0,2,1,3.59,0,129
127,2019,9,25,2304,35.34,87.16,4.04,0,2,1,3.59,0,129
128,2019,9,25,2304,35.32,87.16,4.04,0,2,1,3.60,0,129
129,2019,9,25,2304,35.32,87.18,4.04,0,2,1,3.61,0,129
130,2019,9,25,2304,35.16,86.54,4.05,0,2,1,3.03,0,131
131,2019,9,25,2304,35.16,86.56,4.05,0,2,1,3.03,0,131
132,2019,9,25,2304,35.12,86.92,4.05,0,2,1,3.61,0,134
133,2019,9,25,2304,35.12,86.94,4.05,0,2,1,3.61,0,134
134,2019,9,25,2304,35.12,86.96,4.05,0,2,1,3.61,0,134
135,2019,9,25,2304,34.98,97.04,4.06,0,2,1,1.47,0,135
136,2019,9,25,2304,34.82,98.22,4.07,0,2,3,1.39,0,138
137,2019,9,25,2304,34.80,98.22,4.07,0,2,3,1.39,0,138
138,2019,9,25,2304,34.80,98.24,4.07,0,2,3,1.39,0,138
139,2019,9,25,2304,34.76,86.24,4.07,0,2,3,3.08,0,144
140,2019,9,25,2304,34.76,86.26,4.07,0,2,3,3.08,0,144
141,2019,9,25,2304,34.76,86.28,4.07,0,2,1,3.09,0,144
142,2019,9,25,2304,34.74,86.26,4.07,0,2,1,3.09,0,144
143,2019,9,25,2304,34.74,86.28,4.07,0,2,3,3.09,0,144
144,2019,9,25,2304,34.74,86.30,4.07,0,2,3,3.09,0,144
145,2019,9,25,2304,34.62,89.08,4.08,0,2,1,2.53,0,146
146,2019,9,25,2304,34.62,89.10,4.08,0,2,3,2.53,0,146
147,2019,9,25,2304,34.58,86.90,4.08,0,1,1,4.19,0,150
148,2019,9,25,2304,34.58,86.92,4.08,0,1,1,4.19,0,150
149,2019,9,25,2304,34.56,86.92,4.08,0,1,1,4.19,0,150
150,2019,9,25,2304,34.56,86.94,4.08,0,1,3,4.21,0,150
151,2019,9,25,2304,34.54,97.64,4.08,0,2,3,2.03,0,156
152,2019,9,25,2304,34.54,97.66,4.08,0,2,3,2.03,0,156
153,2019,9,25,2304,34.54,98.66,4.08,0,2,3,1.04,0,157
154,2019,9,25,2304,34.54,98.68,4.08,0,2,3,1.04,0,157
155,2019,9,25,2304,34.52,97.66,4.08,0,2,3,2.03,0,156
156,2019,9,25,2304,34.52,97.68,4.08,0,2,3,2.03,0,156
157,2019,9,25,2304,34.52,98.68,4.08,0,2,3,1.05,0,157
158,2019,9,25,2304,34.48,87.86,4.09,0,2,3,1.04,0,158
159,2019,9,25,2304,34.44,85.00,4.09,0,1,1,2.71,0,160
160,2019,9,25,2304,34.44,85.02,4.09,0,1,1,2.71,0,160
161,2019,9,25,2304,34.44,85.64,4.09,0,2,1,1.03,0,161
162,2019,9,25,2304,34.38,87.56,4.09,0,2,3,2.41,0,165
163,2019,9,25,2304,34.38,87.58,4.09,0,2,3,2.42,0,165
164,2019,9,25,2304,34.36,87.58,4.09,0,2,3,2.42,0,165
165,2019,9,25,2304,34.36,87.60,4.09,0,2,3,2.43,0,165
166,2019,9,25,2304,34.36,89.56,4.09,0,2,3,2.77,0,168
167,2019,9,25,2304,34.36,89.58,4.09,0,2,3,2.77,0,168
168,2019,9,25,2304,34.36,89.60,4.09,0,2,3,2.78,0,168
169,2019,9,25,2304,34.34,82.04,4.09,0,1,3,4.99,0,169
170,2019,9,25,2304,34.32,82.08,4.09,0,1,3,3.70,0,170
171,2019,9,25,2304,34.32,82.10,4.09,0,1,1,3.36,0,170
172,2019,9,25,2304,34.32,82.12,4.09,0,1,1,3.36,0,170
173,2019,9,25,2304,34.30,92.56,4.09,0,2,1,1.20,0,174
174,2019,9,25,2304,34.30,92.58,4.09,0,2,1,1.20,0,174
175,2019,9,25,2304,34.28,92.60,4.10,0,2,3,1.50,0,175
176,2019,9,25,2304,34.26,102.30,4.10,0,1,1,4.38,0,180
177,2019,9,25,2304,34.24,93.24,4.10,0,2,1,1.06,0,178
