# 2020  5  3  6  0 UTC  2020  5  3  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,3,0600,53.48,126.88,2.95,0,2,3,3.84,0,6
2,2020,5,3,0600,53.46,126.88,2.95,0,2,3,3.84,0,6
3,2020,5,3,0600,53.46,126.90,2.95,0,2,3,3.84,0,6
4,2020,5,3,0600,53.44,126.88,2.95,0,1,3,6.40,0,6
5,2020,5,3,0600,53.44,126.90,2.95,0,1,3,6.40,0,6
6,2020,5,3,0600,53.42,126.90,2.95,0,1,3,6.40,0,6
7,2020,5,3,0600,53.42,126.92,2.95,0,1,3,6.40,0,6
8,2020,5,3,0600,53.24,126.92,2.97,0,2,3,2.09,0,10
9,2020,5,3,0600,53.24,126.94,2.97,0,2,3,2.09,0,10
10,2020,5,3,0600,53.22,126.94,2.97,0,2,3,2.09,0,10
11,2020,5,3,0600,51.62,128.70,3.08,0,2,3,1.87,0,12
12,2020,5,3,0600,51.60,128.70,3.08,0,2,3,1.87,0,12
13,2020,5,3,0600,51.60,128.72,3.08,0,2,3,1.87,0,12
14,2020,5,3,0600,51.58,128.20,3.08,0,2,5,25.86,0,22
15,2020,5,3,0600,51.56,128.20,3.08,0,2,5,25.86,0,22
16,2020,5,3,0600,51.56,128.22,3.08,0,2,5,25.86,0,22
17,2020,5,3,0600,51.56,128.24,3.08,0,2,5,18.77,0,22
18,2020,5,3,0600,51.56,128.26,3.08,0,2,5,25.99,0,22
19,2020,5,3,0600,51.56,128.28,3.08,0,2,5,25.97,0,22
20,2020,5,3,0600,51.56,128.30,3.08,0,2,5,24.72,0,22
21,2020,5,3,0600,51.56,128.32,3.08,0,2,5,24.72,0,22
22,2020,5,3,0600,51.54,128.22,3.08,0,2,5,158.05,0,22
23,2020,5,3,0600,51.54,128.24,3.08,0,2,5,71.98,0,22
24,2020,5,3,0600,51.54,128.26,3.08,0,2,5,71.98,0,22
25,2020,5,3,0600,51.54,128.28,3.08,0,2,5,25.97,0,22
26,2020,5,3,0600,51.54,128.30,3.08,0,2,5,24.72,0,22
27,2020,5,3,0600,51.54,128.32,3.08,0,2,5,24.72,0,22
28,2020,5,3,0600,51.52,128.22,3.08,0,2,5,158.04,0,22
29,2020,5,3,0600,51.52,128.24,3.08,0,2,5,71.97,0,22
30,2020,5,3,0600,51.52,128.26,3.08,0,2,5,71.97,0,22
31,2020,5,3,0600,51.52,128.32,3.08,0,2,5,48.57,0,22
32,2020,5,3,0600,51.50,128.22,3.09,0,2,5,24.03,0,22
33,2020,5,3,0600,51.50,128.24,3.09,0,2,5,24.03,0,22
34,2020,5,3,0600,51.50,128.26,3.09,0,2,5,18.15,0,22
35,2020,5,3,0600,51.48,128.24,3.09,0,2,5,24.03,0,22
36,2020,5,3,0600,51.48,128.26,3.09,0,2,5,18.15,0,22
37,2020,5,3,0600,51.48,128.28,3.09,0,2,5,18.15,0,22
38,2020,5,3,0600,51.40,119.40,3.09,0,2,5,38.87,0,38
39,2020,5,3,0600,51.40,119.42,3.09,0,2,5,38.87,0,38
40,2020,5,3,0600,51.38,119.42,3.09,0,2,5,38.87,0,38
41,2020,5,3,0600,44.04,116.14,3.56,0,3,3,3.48,0,41
42,2020,5,3,0600,44.02,116.14,3.56,0,3,3,3.48,0,41
43,2020,5,3,0600,44.02,116.16,3.56,0,3,3,3.48,0,41
44,2020,5,3,0600,43.34,134.72,3.60,0,2,3,4.26,0,44
45,2020,5,3,0600,43.34,134.74,3.60,0,2,1,4.16,0,44
46,2020,5,3,0600,43.34,134.76,3.60,0,2,1,4.16,0,44
47,2020,5,3,0600,39.34,126.56,3.83,0,1,3,26.34,0,49
48,2020,5,3,0600,39.32,126.56,3.83,0,1,3,26.34,0,49
49,2020,5,3,0600,39.30,126.56,3.84,0,2,5,33.73,0,49
50,2020,5,3,0600,39.30,126.58,3.84,0,2,5,33.73,0,49
51,2020,5,3,0600,37.66,116.78,3.92,0,3,1,3.14,0,51
52,2020,5,3,0600,37.66,116.80,3.92,0,3,1,3.14,0,51
53,2020,5,3,0600,37.64,116.80,3.92,0,3,1,3.14,0,51
54,2020,5,3,0600,37.62,116.82,3.93,0,3,1,2.48,0,54
55,2020,5,3,0600,37.38,117.00,3.94,0,3,3,5.27,0,55
56,2020,5,3,0600,37.38,117.02,3.94,0,3,3,5.27,0,55
57,2020,5,3,0600,37.06,119.48,3.96,0,3,3,13.76,0,57
58,2020,5,3,0600,36.90,116.20,3.96,0,3,1,4.70,0,58
59,2020,5,3,0600,36.90,116.22,3.96,0,3,1,4.70,0,58
60,2020,5,3,0600,36.00,117.70,4.01,0,3,3,9.00,0,60
61,2020,5,3,0600,35.98,117.70,4.01,0,3,3,9.00,0,60
62,2020,5,3,0600,35.98,117.72,4.01,0,3,3,9.00,0,60
63,2020,5,3,0600,35.94,117.64,4.01,0,3,3,6.43,0,64
64,2020,5,3,0600,35.92,117.64,4.01,0,3,3,6.87,0,64
65,2020,5,3,0600,35.92,117.66,4.01,0,3,1,6.87,0,64
66,2020,5,3,0600,35.48,115.98,4.04,0,3,3,4.75,0,66
67,2020,5,3,0600,35.48,116.00,4.04,0,3,3,4.75,0,66
68,2020,5,3,0600,34.86,117.04,4.07,0,3,1,10.27,0,73
69,2020,5,3,0600,34.86,117.06,4.07,0,3,1,10.27,0,73
70,2020,5,3,0600,34.86,117.08,4.07,0,3,1,11.90,0,73
71,2020,5,3,0600,34.84,117.06,4.07,0,3,3,10.27,0,73
72,2020,5,3,0600,34.84,117.08,4.07,0,3,1,11.90,0,73
73,2020,5,3,0600,34.82,117.06,4.07,0,3,3,14.70,0,73
74,2020,5,3,0600,34.46,115.62,4.09,0,3,1,2.16,0,74
75,2020,5,3,0600,34.46,115.64,4.09,0,3,1,2.15,0,74
76,2020,5,3,0600,34.44,115.64,4.09,0,3,1,2.15,0,74
77,2020,5,3,0600,34.10,116.52,4.10,0,3,3,8.50,2,80
78,2020,5,3,0600,34.10,119.34,4.10,0,3,1,2.52,0,78
79,2020,5,3,0600,34.08,114.82,4.11,0,3,1,2.93,0,79
80,2020,5,3,0600,34.08,116.50,4.11,0,3,5,20.61,0,80
81,2020,5,3,0600,34.08,116.52,4.11,0,3,3,8.50,2,80
82,2020,5,3,0600,34.08,116.54,4.11,0,3,3,8.50,2,80
83,2020,5,3,0600,34.08,119.34,4.11,0,3,1,2.52,0,78
84,2020,5,3,0600,34.06,116.50,4.11,0,3,5,20.60,0,80
85,2020,5,3,0600,34.06,116.52,4.11,0,3,5,20.60,0,80
86,2020,5,3,0600,34.00,119.82,4.11,0,3,1,2.58,0,86
87,2020,5,3,0600,33.78,119.78,4.12,0,3,1,2.76,0,87
88,2020,5,3,0600,33.78,119.80,4.12,0,3,1,2.47,0,87
89,2020,5,3,0600,33.74,115.88,4.12,0,3,3,4.08,0,89
90,2020,5,3,0600,33.74,115.90,4.12,0,3,1,3.69,0,89
91,2020,5,3,0600,33.72,115.92,4.12,0,3,3,3.92,0,91
92,2020,5,3,0600,33.70,117.06,4.12,0,3,3,6.53,0,92
93,2020,5,3,0600,33.62,116.98,4.13,0,3,3,4.80,0,101
94,2020,5,3,0600,33.62,117.00,4.13,0,3,3,4.80,0,101
95,2020,5,3,0600,33.62,117.02,4.13,0,3,3,6.04,0,101
96,2020,5,3,0600,33.62,119.16,4.13,0,3,1,2.40,0,96
97,2020,5,3,0600,33.60,117.00,4.13,0,3,3,4.80,0,101
98,2020,5,3,0600,33.60,117.02,4.13,0,3,3,6.04,0,101
99,2020,5,3,0600,33.60,119.16,4.13,0,3,1,2.40,0,96
100,2020,5,3,0600,33.60,119.18,4.13,0,3,3,2.40,0,96
101,2020,5,3,0600,33.58,117.02,4.13,0,3,3,7.29,2,101
102,2020,5,3,0600,33.58,117.04,4.13,0,3,3,7.29,2,101
103,2020,5,3,0600,33.56,114.04,4.13,0,3,1,2.53,0,104
104,2020,5,3,0600,33.56,114.06,4.13,0,3,1,2.93,0,104
105,2020,5,3,0600,33.50,119.76,4.13,0,3,1,3.28,0,106
106,2020,5,3,0600,33.50,119.78,4.13,0,3,1,3.34,0,106
107,2020,5,3,0600,33.50,119.80,4.13,0,3,1,2.38,0,106
108,2020,5,3,0600,33.48,119.76,4.13,0,3,1,3.28,0,106
109,2020,5,3,0600,33.48,119.78,4.13,0,3,1,3.28,0,106
110,2020,5,3,0600,33.48,119.80,4.13,0,3,1,3.34,0,106
111,2020,5,3,0600,33.46,119.78,4.14,0,3,3,2.51,0,106
112,2020,5,3,0600,33.02,118.98,4.16,0,3,1,4.54,0,112
113,2020,5,3,0600,32.94,114.64,4.16,0,3,1,2.86,0,113
114,2020,5,3,0600,32.92,119.80,4.16,0,3,1,3.13,0,114
115,2020,5,3,0600,32.92,119.82,4.16,0,3,1,3.13,0,114
116,2020,5,3,0600,32.90,116.14,4.16,0,3,3,7.33,0,119
117,2020,5,3,0600,32.90,116.16,4.16,0,3,3,7.33,0,119
118,2020,5,3,0600,32.90,116.40,4.16,0,3,3,6.71,0,118
119,2020,5,3,0600,32.88,116.12,4.16,0,3,3,8.74,0,119
120,2020,5,3,0600,32.88,116.14,4.16,0,3,3,8.74,0,119
121,2020,5,3,0600,32.88,116.42,4.16,0,3,3,6.69,0,121
122,2020,5,3,0600,32.78,114.92,4.17,0,3,1,2.91,0,127
123,2020,5,3,0600,32.78,114.94,4.17,0,3,1,2.50,0,127
124,2020,5,3,0600,32.76,114.92,4.17,0,3,1,2.91,0,127
125,2020,5,3,0600,32.76,114.94,4.17,0,3,3,2.91,0,127
126,2020,5,3,0600,32.76,114.96,4.17,0,3,3,2.50,0,127
