# 2019 11 30 23 30 UTC  2020  3 24  3  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,2332,39.38,106.94,3.83,0,2,1,1.38,0,1
2,2019,11,30,2332,38.94,106.40,3.86,0,2,1,2.59,0,2
3,2019,11,30,2332,38.94,106.42,3.86,0,2,1,2.59,0,2
4,2019,11,30,2332,37.72,106.72,3.92,0,2,3,1.03,0,5
5,2019,11,30,2332,37.72,106.74,3.92,0,2,3,1.03,0,5
6,2019,11,30,2332,37.72,106.76,3.92,0,2,3,.76,0,5
7,2019,11,30,2332,37.42,106.54,3.94,0,2,3,.47,0,7
8,2019,11,30,2332,34.64,107.14,4.08,0,2,1,1.27,0,8
9,2019,11,30,2332,26.60,101.62,4.43,0,2,1,2.75,0,12
10,2019,11,30,2332,26.60,101.64,4.43,0,2,1,2.74,0,12
11,2019,11,30,2332,26.58,101.64,4.43,0,2,1,2.91,0,12
12,2019,11,30,2332,26.58,101.66,4.43,0,1,1,5.78,0,12
13,2019,11,30,2332,26.58,101.68,4.43,0,1,1,5.78,0,12
14,2019,11,30,2332,26.18,99.90,4.45,0,1,3,3.25,0,14
15,2019,11,30,2332,24.16,87.28,4.52,0,2,1,1.63,0,16
16,2019,11,30,2332,24.16,87.30,4.52,0,2,1,1.64,0,16
17,2019,11,30,2332,23.84,86.78,4.53,0,2,1,2.41,0,17
18,2019,11,30,2332,23.78,86.34,4.54,0,2,1,6.99,0,20
19,2019,11,30,2332,23.78,86.36,4.54,0,2,1,7.00,0,20
20,2019,11,30,2332,23.78,86.38,4.54,0,2,1,7.00,0,20
21,2019,11,30,2332,23.76,86.36,4.54,0,2,1,3.35,0,20
22,2019,11,30,2332,23.76,86.38,4.54,0,2,1,3.36,0,20
23,2019,11,30,2332,23.76,86.40,4.54,0,2,1,3.36,0,20
24,2019,11,30,2332,23.68,86.08,4.54,0,2,1,3.22,0,25
25,2019,11,30,2332,23.68,86.10,4.54,0,2,1,3.22,0,25
26,2019,11,30,2332,23.50,91.82,4.55,0,1,1,3.46,0,26
27,2019,11,30,2332,23.48,91.84,4.55,0,1,1,4.34,0,28
28,2019,11,30,2332,23.48,91.86,4.55,0,1,1,4.34,0,28
29,2019,11,30,2332,18.92,95.60,4.69,0,1,1,3.77,0,30
30,2019,11,30,2332,18.92,95.62,4.69,0,1,1,3.77,0,30
31,2019,11,30,2332,18.86,96.18,4.69,0,1,3,5.24,0,31
32,2019,11,30,2332,18.72,103.42,4.69,0,2,1,5.27,0,32
33,2019,11,30,2332,18.58,95.72,4.70,0,2,3,3.92,0,33
34,2019,11,30,2332,17.74,96.28,4.72,0,1,3,8.10,0,34
35,2019,11,30,2332,17.72,96.30,4.72,0,1,3,9.29,0,35
36,2019,11,30,2332,17.72,96.32,4.72,0,1,1,8.58,0,35
37,2019,11,30,2332,17.22,103.72,4.73,0,2,1,2.98,0,37
38,2019,11,30,2332,17.22,104.16,4.73,0,2,1,4.10,0,38
39,2019,11,30,2332,11.80,106.88,4.85,0,2,3,1.53,0,41
40,2019,11,30,2332,11.80,106.90,4.85,0,2,3,1.53,0,41
41,2019,11,30,2332,11.80,106.92,4.85,0,2,3,3.62,0,41
42,2019,11,30,2338,-2.58,121.38,4.95,0,2,1,15.05,0,42
43,2019,11,30,2338,-4.22,152.18,4.94,0,2,1,4.82,0,43
44,2019,11,30,2338,-4.24,152.20,4.94,1,3,3,3.10,0,44
45,2019,11,30,2338,-5.50,145.88,4.93,0,2,1,5.64,0,45
46,2019,11,30,2338,-6.44,146.34,4.93,0,3,3,5.54,0,50
47,2019,11,30,2338,-6.46,146.34,4.93,0,3,3,5.59,0,50
48,2019,11,30,2338,-6.46,146.36,4.93,0,3,3,5.62,0,50
49,2019,11,30,2338,-6.46,146.40,4.93,0,2,3,9.09,0,49
50,2019,11,30,2338,-6.48,146.36,4.92,0,3,3,7.42,0,50
51,2019,11,30,2338,-6.48,146.40,4.92,0,2,1,4.53,0,49
52,2019,11,30,2338,-6.50,146.36,4.92,0,2,3,6.26,0,50
53,2019,11,30,2338,-6.50,146.42,4.92,0,2,1,4.61,0,54
54,2019,11,30,2338,-6.50,146.44,4.92,0,3,3,5.69,0,54
55,2019,11,30,2338,-7.20,140.60,4.92,0,3,1,1.91,0,55
56,2019,11,30,2338,-7.32,140.50,4.92,0,3,3,1.85,0,56
57,2019,11,30,2338,-7.66,126.54,4.91,0,2,1,3.34,0,57
58,2019,11,30,2338,-7.68,140.02,4.91,0,3,1,2.35,0,58
59,2019,11,30,2338,-8.12,142.92,4.91,0,2,3,5.42,0,59
60,2019,11,30,2338,-8.40,124.48,4.90,0,1,3,12.02,0,60
61,2019,11,30,2338,-8.46,124.18,4.90,0,2,1,4.05,0,61
62,2019,11,30,2338,-8.58,141.90,4.90,0,2,3,2.84,0,63
63,2019,11,30,2338,-8.60,141.90,4.90,0,2,3,4.54,0,63
64,2019,11,30,2338,-8.62,141.88,4.90,0,2,3,3.45,0,63
65,2019,11,30,2338,-8.62,141.90,4.90,0,2,3,4.51,0,63
66,2019,11,30,2338,-8.64,141.88,4.90,0,2,3,3.38,0,63
67,2019,11,30,2338,-9.00,141.26,4.90,0,2,3,7.20,0,67
68,2019,11,30,2338,-9.00,141.28,4.90,0,3,3,5.61,0,67
69,2019,11,30,2338,-9.06,141.30,4.89,0,3,1,4.68,0,70
70,2019,11,30,2338,-9.08,141.30,4.89,0,3,1,4.83,0,70
71,2019,11,30,2338,-9.20,142.80,4.89,0,3,3,5.06,0,71
72,2019,11,30,2338,-9.28,147.02,4.89,0,3,3,4.94,0,73
73,2019,11,30,2338,-9.30,147.02,4.89,0,3,3,5.30,0,73
74,2019,11,30,2338,-11.76,130.58,4.85,0,3,3,3.59,0,74
75,2019,11,30,2338,-11.76,130.60,4.85,0,3,3,2.74,0,74
76,2019,11,30,2338,-14.80,134.96,4.79,0,3,1,3.06,0,76
77,2019,11,30,2338,-14.86,125.68,4.79,0,2,3,10.17,0,77
78,2019,11,30,2338,-14.90,144.12,4.79,0,3,1,5.55,0,80
79,2019,11,30,2338,-14.90,144.14,4.79,0,2,1,6.88,0,80
80,2019,11,30,2338,-14.92,144.14,4.79,0,2,1,7.13,0,80
81,2019,11,30,2338,-15.32,143.90,4.78,0,2,5,24.25,0,81
82,2019,11,30,2338,-15.32,143.92,4.78,0,2,5,20.87,0,81
83,2019,11,30,2338,-15.48,124.88,4.78,0,2,5,20.02,0,83
84,2019,11,30,2338,-15.50,124.88,4.78,0,2,3,4.98,0,83
85,2019,11,30,2338,-15.56,124.68,4.77,0,2,5,17.83,0,90
86,2019,11,30,2338,-15.56,124.70,4.77,0,2,3,9.04,0,90
87,2019,11,30,2338,-15.58,124.68,4.77,0,3,5,17.15,0,90
88,2019,11,30,2338,-15.58,124.70,4.77,0,2,5,39.12,0,90
89,2019,11,30,2338,-15.60,124.68,4.77,0,2,5,23.00,0,90
90,2019,11,30,2338,-15.60,124.70,4.77,0,2,5,82.09,0,90
91,2019,11,30,2338,-15.60,124.72,4.77,0,2,3,13.43,0,90
92,2019,11,30,2338,-15.62,124.70,4.77,0,2,3,6.63,0,90
93,2019,11,30,2338,-15.76,125.00,4.77,0,2,3,21.03,0,93
94,2019,11,30,2338,-16.30,124.06,4.76,0,2,3,9.13,0,94
95,2019,11,30,2338,-16.30,124.08,4.76,0,2,3,8.32,0,94
96,2019,11,30,2338,-16.38,136.22,4.76,0,2,5,25.96,0,99
97,2019,11,30,2338,-16.38,136.24,4.76,0,2,5,26.60,0,99
98,2019,11,30,2338,-16.40,136.22,4.75,0,2,5,63.48,0,99
99,2019,11,30,2338,-16.40,136.24,4.75,0,2,5,86.00,0,99
100,2019,11,30,2338,-16.40,136.26,4.75,0,2,5,53.58,0,99
101,2019,11,30,2338,-16.48,136.16,4.75,0,2,3,16.08,0,101
102,2019,11,30,2338,-16.50,136.16,4.75,0,2,3,11.41,0,101
103,2019,11,30,2338,-16.56,123.66,4.75,0,2,5,19.83,0,105
104,2019,11,30,2338,-16.56,123.68,4.75,0,2,3,9.27,0,105
105,2019,11,30,2338,-16.58,123.66,4.75,0,2,5,49.81,0,105
106,2019,11,30,2338,-16.58,123.68,4.75,0,2,5,41.84,0,105
107,2019,11,30,2338,-16.58,123.76,4.75,0,2,5,28.50,0,109
108,2019,11,30,2338,-16.58,123.78,4.75,0,2,5,18.96,0,109
109,2019,11,30,2338,-16.60,123.76,4.75,0,2,3,34.12,0,109
110,2019,11,30,2338,-16.60,123.78,4.75,0,1,3,30.28,0,109
111,2019,11,30,2338,-16.86,137.46,4.74,0,2,5,10.59,0,111
112,2019,11,30,2338,-17.22,125.26,4.73,0,2,3,5.44,0,114
113,2019,11,30,2338,-17.24,125.26,4.73,0,2,5,14.69,0,114
114,2019,11,30,2338,-17.24,125.28,4.73,0,2,5,19.34,0,114
115,2019,11,30,2338,-17.24,144.42,4.73,0,2,1,4.47,0,117
116,2019,11,30,2338,-17.24,144.44,4.73,0,3,1,3.86,0,117
117,2019,11,30,2338,-17.26,144.44,4.73,0,2,1,7.25,0,117
118,2019,11,30,2338,-18.12,178.44,4.71,0,3,3,5.34,0,118
119,2019,11,30,2338,-18.54,133.72,4.70,0,2,1,4.75,0,119
120,2019,11,30,2338,-19.66,133.42,4.67,0,3,3,3.70,0,121
121,2019,11,30,2338,-19.66,133.44,4.67,0,2,3,3.78,0,121
122,2019,11,30,2338,-20.64,164.44,4.64,0,2,1,15.05,0,122
123,2019,11,30,2338,-21.38,120.84,4.62,0,2,5,6.77,0,123
124,2019,11,30,2338,-21.44,120.78,4.61,0,2,3,3.50,0,124
125,2019,11,30,2338,-22.18,166.56,4.59,0,2,5,35.86,0,125
126,2019,11,30,2338,-22.18,166.58,4.59,0,2,3,11.54,0,125
127,2019,11,30,2338,-22.20,166.56,4.59,0,2,3,23.76,0,125
128,2019,11,30,2338,-22.20,166.58,4.59,0,2,3,16.63,0,125
129,2019,11,30,2338,-22.70,150.16,4.57,0,2,3,20.31,0,130
130,2019,11,30,2338,-22.70,150.18,4.57,0,2,5,61.41,0,130
131,2019,11,30,2338,-22.72,150.18,4.57,0,2,3,23.70,0,130
132,2019,11,30,2338,-22.72,150.20,4.57,0,2,5,55.36,0,130
133,2019,11,30,2338,-22.74,150.20,4.57,0,2,3,26.60,0,130
134,2019,11,30,2338,-23.32,118.74,4.55,0,2,3,5.35,0,135
135,2019,11,30,2338,-23.32,118.76,4.55,0,2,5,12.93,0,135
136,2019,11,30,2338,-25.14,152.52,4.49,0,3,1,7.76,0,137
137,2019,11,30,2338,-25.14,152.54,4.49,0,3,3,8.42,0,137
138,2019,11,30,2338,-25.26,127.88,4.48,0,3,3,4.28,0,139
139,2019,11,30,2338,-25.26,127.90,4.48,0,2,5,10.78,0,139
140,2019,11,30,2338,-25.26,127.92,4.48,0,2,5,10.78,0,139
141,2019,11,30,2338,-25.28,127.90,4.48,0,2,1,5.51,0,139
142,2019,11,30,2338,-25.72,153.04,4.47,0,2,3,9.49,0,142
143,2019,11,30,2338,-26.32,153.04,4.44,0,2,3,7.02,0,143
144,2019,11,30,2338,-26.40,126.20,4.44,0,2,5,13.76,0,144
145,2019,11,30,2338,-26.56,121.24,4.43,0,3,5,3.90,0,148
146,2019,11,30,2338,-26.56,121.26,4.43,0,3,5,6.19,0,148
147,2019,11,30,2338,-26.56,121.28,4.43,0,3,3,1.80,0,148
148,2019,11,30,2338,-26.58,121.26,4.43,0,2,5,7.04,0,148
149,2019,11,30,2338,-26.62,130.18,4.43,0,3,3,2.59,0,149
150,2019,11,30,2338,-26.66,130.18,4.43,0,2,1,2.83,0,150
151,2019,11,30,2338,-27.56,120.36,4.39,0,3,1,1.55,2,151
152,2019,11,30,2338,-27.72,130.78,4.39,0,3,3,1.98,0,152
153,2019,11,30,2338,-27.74,130.74,4.39,0,3,3,2.03,0,153
154,2019,11,30,2338,-27.74,130.76,4.39,0,3,3,1.72,0,153
155,2019,11,30,2338,-27.76,130.74,4.39,0,3,3,2.03,0,153
156,2019,11,30,2338,-28.10,126.38,4.37,0,3,1,1.69,2,156
157,2019,11,30,2338,-28.26,125.26,4.37,0,2,5,25.28,0,157
158,2019,11,30,2338,-28.30,125.42,4.36,0,2,3,8.71,0,159
159,2019,11,30,2338,-28.32,125.42,4.36,0,1,3,14.07,0,159
160,2019,11,30,2338,-28.48,128.96,4.36,0,3,1,2.24,0,160
161,2019,11,30,2338,-28.96,128.92,4.34,0,3,1,2.79,0,161
162,2019,11,30,2338,-29.10,129.14,4.33,0,3,1,1.87,0,162
163,2019,11,30,2338,-30.18,121.12,4.28,0,3,3,3.09,0,165
164,2019,11,30,2338,-30.20,121.12,4.28,0,3,3,3.93,2,165
165,2019,11,30,2338,-30.22,121.10,4.28,0,3,3,3.93,2,165
166,2019,11,30,2338,-30.22,121.12,4.28,0,3,1,3.18,2,165
167,2019,11,30,2338,-30.22,121.14,4.28,0,3,3,3.18,2,165
168,2019,11,30,2338,-30.24,121.10,4.28,0,3,3,3.76,2,165
169,2019,11,30,2338,-30.24,121.12,4.28,0,3,3,3.18,2,165
170,2019,11,30,2338,-30.72,122.94,4.26,0,3,1,2.44,0,171
171,2019,11,30,2338,-30.72,122.96,4.26,0,3,1,2.54,0,171
172,2019,11,30,2338,-31.26,122.76,4.24,0,3,1,2.40,2,172
173,2019,11,30,2338,-31.26,122.78,4.24,0,3,1,2.40,2,172
174,2019,11,30,2338,-31.28,122.74,4.24,0,3,1,2.38,2,172
175,2019,11,30,2338,-31.28,122.76,4.24,0,3,1,1.42,0,172
176,2019,11,30,2338,-31.58,122.14,4.22,0,3,1,1.76,0,176
177,2019,11,30,2338,-31.90,123.18,4.21,0,3,1,4.32,2,177
178,2019,11,30,2338,-31.94,122.86,4.21,0,3,1,2.24,0,183
179,2019,11,30,2338,-31.94,122.88,4.21,0,3,1,2.24,0,183
180,2019,11,30,2338,-31.94,122.90,4.21,0,3,1,2.05,0,183
181,2019,11,30,2338,-31.94,122.94,4.21,0,3,3,1.87,0,186
182,2019,11,30,2338,-31.96,122.84,4.21,0,3,3,1.73,0,183
183,2019,11,30,2338,-31.96,122.86,4.21,0,3,1,2.24,0,183
184,2019,11,30,2338,-31.96,122.88,4.21,0,3,1,2.05,0,183
185,2019,11,30,2338,-31.96,122.90,4.21,0,3,1,2.05,0,183
186,2019,11,30,2338,-31.96,122.94,4.21,0,3,3,1.87,0,186
187,2019,11,30,2338,-32.12,122.86,4.20,0,3,1,2.42,0,187
188,2019,11,30,2338,-33.26,150.32,4.14,0,2,5,25.10,0,193
189,2019,11,30,2338,-33.26,150.34,4.14,0,2,3,14.71,0,193
190,2019,11,30,2338,-33.28,150.32,4.14,0,2,5,25.11,0,193
191,2019,11,30,2338,-33.28,150.34,4.14,0,2,5,14.71,0,193
192,2019,11,30,2338,-33.30,150.32,4.14,0,2,5,54.42,0,193
193,2019,11,30,2338,-33.30,150.34,4.14,0,2,5,143.39,0,193
194,2019,11,30,2338,-33.30,150.36,4.14,0,2,5,74.61,0,193
195,2019,11,30,2338,-33.30,150.38,4.14,0,2,5,74.61,0,193
196,2019,11,30,2338,-33.32,150.32,4.14,0,2,3,19.37,0,193
197,2019,11,30,2338,-33.66,150.18,4.13,0,3,1,2.62,0,197
198,2019,11,30,2338,-33.98,150.00,4.11,0,2,3,12.00,0,221
199,2019,11,30,2338,-33.98,150.02,4.11,0,2,3,12.64,0,221
200,2019,11,30,2338,-33.98,150.06,4.11,0,2,3,11.31,0,215
201,2019,11,30,2338,-33.98,150.08,4.11,0,2,3,11.31,0,215
202,2019,11,30,2338,-33.98,150.10,4.11,0,2,5,53.56,0,215
203,2019,11,30,2338,-33.98,150.12,4.11,0,2,5,83.34,0,215
204,2019,11,30,2338,-34.00,149.98,4.11,0,2,3,7.04,0,221
205,2019,11,30,2338,-34.00,150.00,4.11,0,2,5,40.07,0,221
206,2019,11,30,2338,-34.00,150.02,4.11,0,2,3,9.32,0,221
207,2019,11,30,2338,-34.00,150.08,4.11,0,2,5,39.65,0,215
208,2019,11,30,2338,-34.00,150.10,4.11,0,2,5,103.03,0,215
209,2019,11,30,2338,-34.00,150.12,4.11,0,2,5,72.53,0,215
210,2019,11,30,2338,-34.02,149.98,4.11,0,2,3,7.04,0,221
211,2019,11,30,2338,-34.02,150.00,4.11,0,2,5,40.07,0,221
212,2019,11,30,2338,-34.02,150.02,4.11,0,2,1,9.32,0,221
213,2019,11,30,2338,-34.02,150.04,4.11,0,2,3,9.32,0,221
214,2019,11,30,2338,-34.02,150.08,4.11,0,2,5,39.65,0,215
215,2019,11,30,2338,-34.02,150.10,4.11,0,2,5,103.14,0,215
216,2019,11,30,2338,-34.02,150.12,4.11,0,2,5,72.53,0,215
217,2019,11,30,2338,-34.04,149.98,4.11,0,1,3,39.42,0,221
218,2019,11,30,2338,-34.04,150.00,4.11,0,2,5,58.43,0,221
219,2019,11,30,2338,-34.04,150.02,4.11,0,2,5,58.43,0,221
220,2019,11,30,2338,-34.04,150.04,4.11,0,2,5,46.01,0,221
221,2019,11,30,2338,-34.06,150.02,4.11,0,2,5,68.75,0,221
222,2019,11,30,2338,-34.64,117.18,4.08,0,2,3,2.31,0,224
223,2019,11,30,2338,-34.64,117.20,4.08,0,2,3,2.28,0,224
224,2019,11,30,2338,-34.66,117.16,4.08,0,2,3,2.31,0,224
