# 2019 11 30 23 20 UTC  2020  3 24  3  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,2321,39.38,106.96,3.83,0,2,3,1.69,0,2
2,2019,11,30,2321,39.38,106.98,3.83,0,2,3,1.69,0,2
3,2019,11,30,2321,38.94,106.40,3.86,0,2,1,2.27,0,5
4,2019,11,30,2321,38.94,106.42,3.86,0,2,1,2.27,0,5
5,2019,11,30,2321,38.94,106.44,3.86,0,1,1,6.43,0,5
6,2019,11,30,2321,38.92,106.46,3.86,0,1,1,5.06,0,6
7,2019,11,30,2321,38.76,114.74,3.87,0,2,1,1.88,0,7
8,2019,11,30,2321,38.76,114.76,3.87,0,2,1,1.88,0,7
9,2019,11,30,2321,38.10,111.84,3.90,0,2,1,.84,0,9
10,2019,11,30,2321,37.74,115.66,3.92,0,2,1,.47,0,10
11,2019,11,30,2321,27.74,102.20,4.39,0,2,1,4.81,0,12
12,2019,11,30,2321,27.72,102.20,4.39,0,2,1,13.23,0,12
13,2019,11,30,2321,27.72,102.22,4.39,0,2,1,13.23,0,12
14,2019,11,30,2321,26.60,101.62,4.43,0,2,1,4.33,0,17
15,2019,11,30,2321,26.60,101.64,4.43,0,2,1,4.33,0,17
16,2019,11,30,2321,26.60,101.66,4.43,0,2,1,2.14,0,17
17,2019,11,30,2321,26.58,101.64,4.43,0,2,1,4.54,0,17
18,2019,11,30,2321,26.58,101.66,4.43,0,2,1,3.43,0,17
19,2019,11,30,2321,26.58,101.68,4.43,0,2,1,3.43,0,17
20,2019,11,30,2321,25.90,118.54,4.46,0,2,5,13.84,0,20
21,2019,11,30,2321,24.16,102.74,4.52,0,1,1,3.63,0,21
22,2019,11,30,2321,23.78,86.34,4.54,0,2,1,3.49,0,26
23,2019,11,30,2321,23.78,86.36,4.54,0,2,1,3.50,0,26
24,2019,11,30,2321,23.78,86.38,4.54,0,2,1,3.50,0,26
25,2019,11,30,2321,23.78,86.40,4.54,0,2,1,3.87,0,26
