# 2019 11 30 23 50 UTC  2020  3 24  3  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,2349,39.76,118.06,3.81,0,2,1,1.00,0,2
2,2019,11,30,2349,39.76,118.08,3.81,0,2,1,1.00,0,2
3,2019,11,30,2354,39.38,106.94,3.83,0,2,1,1.16,0,3
4,2019,11,30,2354,38.94,106.40,3.86,0,2,1,3.96,0,4
5,2019,11,30,2354,38.94,106.42,3.86,0,2,1,3.96,0,4
6,2019,11,30,2354,34.64,107.14,4.08,0,2,3,1.26,0,6
7,2019,11,30,2354,34.62,107.14,4.08,0,2,3,1.26,0,6
8,2019,11,30,2354,34.62,107.16,4.08,0,2,3,1.26,0,6
9,2019,11,30,2354,34.60,107.18,4.08,0,2,3,1.10,0,9
10,2019,11,30,2354,34.60,107.20,4.08,0,2,3,1.10,0,9
11,2019,11,30,2354,34.58,112.46,4.08,0,2,3,1.14,0,11
12,2019,11,30,2354,34.46,133.44,4.09,0,1,1,22.07,0,12
13,2019,11,30,2354,29.42,95.30,4.32,0,2,1,2.87,0,13
14,2019,11,30,2354,27.84,94.22,4.38,0,2,3,3.51,0,15
15,2019,11,30,2354,27.84,94.24,4.38,0,2,3,3.51,0,15
16,2019,11,30,2354,27.74,100.70,4.39,0,1,3,8.64,0,19
17,2019,11,30,2354,27.74,100.72,4.39,0,1,3,8.64,0,19
18,2019,11,30,2354,27.74,100.74,4.39,0,1,1,12.77,0,19
19,2019,11,30,2354,27.74,100.76,4.39,0,1,1,12.77,0,19
20,2019,11,30,2354,27.72,100.76,4.39,0,1,1,11.37,0,19
21,2019,11,30,2354,26.60,101.62,4.43,0,2,1,2.17,0,24
22,2019,11,30,2354,26.60,101.64,4.43,0,2,1,2.17,0,24
23,2019,11,30,2354,26.58,101.64,4.43,0,2,1,3.14,0,24
24,2019,11,30,2354,26.58,101.66,4.43,0,1,1,6.40,0,24
25,2019,11,30,2354,26.58,101.68,4.43,0,1,1,6.40,0,24
26,2019,11,30,2354,26.54,100.64,4.43,0,2,1,2.56,0,26
27,2019,11,30,2354,26.18,99.90,4.45,0,1,1,6.27,0,27
28,2019,11,30,2354,25.90,118.54,4.46,0,2,1,31.17,0,28
