# 2019 11 30 23 10 UTC  2020  3 24  3  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,2309,38.94,106.40,3.86,0,2,1,2.54,0,1
2,2019,11,30,2309,38.94,106.42,3.86,0,2,1,2.54,0,1
3,2019,11,30,2309,38.94,106.44,3.86,0,2,1,2.19,0,1
4,2019,11,30,2309,38.92,106.46,3.86,0,2,1,2.12,0,4
5,2019,11,30,2309,38.20,106.62,3.90,0,2,1,1.19,0,5
6,2019,11,30,2309,38.20,106.64,3.90,0,2,3,.88,0,5
7,2019,11,30,2309,38.20,106.66,3.90,0,2,1,.88,0,5
8,2019,11,30,2309,37.76,106.76,3.92,0,2,3,.64,0,10
9,2019,11,30,2309,37.76,106.78,3.92,0,2,3,.64,0,10
10,2019,11,30,2309,37.74,106.78,3.92,0,2,3,.65,0,10
11,2019,11,30,2309,34.46,107.22,4.09,0,2,1,1.61,0,11
12,2019,11,30,2309,34.46,107.24,4.09,0,2,1,1.61,0,11
13,2019,11,30,2315,29.12,104.30,4.33,0,2,3,1.43,0,13
14,2019,11,30,2315,27.84,102.30,4.38,0,1,3,9.13,0,14
15,2019,11,30,2315,27.74,100.74,4.39,0,2,1,5.43,0,20
16,2019,11,30,2315,27.74,100.76,4.39,0,2,1,5.43,0,16
17,2019,11,30,2315,27.72,94.12,4.39,0,1,5,9.28,0,22
18,2019,11,30,2315,27.72,94.14,4.39,0,1,5,9.28,0,22
19,2019,11,30,2315,27.72,100.72,4.39,0,1,3,5.73,0,20
20,2019,11,30,2315,27.72,100.74,4.39,0,1,3,5.73,0,20
21,2019,11,30,2315,27.70,94.14,4.39,0,1,5,9.28,0,22
22,2019,11,30,2315,27.70,94.16,4.39,0,1,5,9.28,0,22
23,2019,11,30,2315,27.68,94.16,4.39,0,1,3,5.13,0,22
24,2019,11,30,2315,27.68,94.18,4.39,0,1,3,5.13,0,22
25,2019,11,30,2315,27.38,94.60,4.40,0,2,1,2.40,0,28
26,2019,11,30,2315,27.38,94.62,4.40,0,2,1,2.40,0,28
27,2019,11,30,2315,27.36,94.62,4.40,0,2,3,3.22,0,28
28,2019,11,30,2315,27.36,94.64,4.40,0,2,1,3.22,0,28
29,2019,11,30,2315,26.98,93.84,4.42,0,2,3,3.69,0,32
30,2019,11,30,2315,26.98,93.86,4.42,0,2,3,3.80,0,30
31,2019,11,30,2315,26.96,93.82,4.42,0,2,3,4.51,0,32
32,2019,11,30,2315,26.96,93.84,4.42,0,2,3,4.51,0,32
33,2019,11,30,2315,26.60,101.62,4.43,0,2,1,3.34,0,37
34,2019,11,30,2315,26.60,101.64,4.43,0,2,1,3.34,0,37
35,2019,11,30,2315,26.60,101.66,4.43,0,2,1,3.83,0,37
36,2019,11,30,2315,26.58,101.64,4.43,0,2,1,2.88,0,37
37,2019,11,30,2315,26.58,101.66,4.43,0,2,1,4.28,0,37
38,2019,11,30,2315,26.58,101.68,4.43,0,2,1,4.28,0,37
39,2019,11,30,2315,25.94,100.14,4.46,0,1,3,5.69,0,39
40,2019,11,30,2315,25.92,100.12,4.46,0,2,3,5.01,0,40
41,2019,11,30,2315,25.90,100.14,4.46,0,2,3,5.01,0,41
42,2019,11,30,2315,25.90,118.54,4.46,0,2,5,34.51,0,42
43,2019,11,30,2315,25.88,118.54,4.46,0,2,5,9.80,0,42
44,2019,11,30,2315,25.84,100.16,4.46,0,1,3,7.72,0,44
45,2019,11,30,2315,25.82,100.16,4.46,0,1,3,7.27,0,44
46,2019,11,30,2315,25.76,100.16,4.46,0,1,3,7.38,0,46
47,2019,11,30,2315,25.76,100.18,4.46,0,1,3,7.38,0,46
48,2019,11,30,2315,25.64,85.10,4.47,0,2,1,.50,0,48
49,2019,11,30,2315,25.30,87.04,4.48,0,2,3,2.34,0,49
50,2019,11,30,2315,24.74,100.06,4.50,0,2,1,3.37,0,50
51,2019,11,30,2315,24.62,102.86,4.51,0,1,3,8.32,0,51
52,2019,11,30,2315,24.62,102.92,4.51,0,1,1,5.49,0,52
53,2019,11,30,2315,23.80,86.34,4.54,0,2,1,3.28,0,59
54,2019,11,30,2315,23.80,86.36,4.54,0,2,1,3.29,0,59
55,2019,11,30,2315,23.78,86.34,4.54,0,2,1,2.99,0,59
56,2019,11,30,2315,23.78,86.36,4.54,0,2,1,2.99,0,59
57,2019,11,30,2315,23.78,86.38,4.54,0,2,1,2.99,0,59
58,2019,11,30,2315,23.78,86.40,4.54,0,1,1,6.88,0,59
59,2019,11,30,2315,23.78,86.42,4.54,0,1,1,6.88,0,59
60,2019,11,30,2315,23.76,86.42,4.54,0,2,1,3.34,0,59
61,2019,11,30,2315,23.76,86.44,4.54,0,2,1,3.34,0,59
62,2019,11,30,2315,22.18,105.94,4.59,0,1,3,9.13,0,62
63,2019,11,30,2315,22.06,95.88,4.59,0,1,1,6.53,0,64
64,2019,11,30,2315,22.06,95.90,4.59,0,1,1,6.53,0,64
65,2019,11,30,2315,22.04,95.88,4.59,0,1,3,4.69,0,64
66,2019,11,30,2315,22.04,95.90,4.59,0,1,3,4.69,0,64
67,2019,11,30,2315,20.12,96.94,4.65,0,1,3,6.70,0,68
68,2019,11,30,2315,20.12,96.96,4.65,0,1,3,6.70,0,68
69,2019,11,30,2315,18.82,102.10,4.69,0,1,3,4.95,0,69
70,2019,11,30,2315,18.72,103.42,4.69,0,2,1,4.10,0,70
71,2019,11,30,2315,18.64,95.62,4.70,0,1,3,9.01,0,72
72,2019,11,30,2315,18.64,95.64,4.70,0,1,3,9.01,0,72
73,2019,11,30,2315,18.58,95.72,4.70,0,1,3,9.23,0,73
74,2019,11,30,2315,18.56,95.72,4.70,0,1,3,7.70,0,73
75,2019,11,30,2315,18.56,95.74,4.70,0,1,3,7.70,0,73
76,2019,11,30,2315,18.38,96.24,4.70,0,1,1,8.25,0,77
77,2019,11,30,2315,18.38,96.26,4.70,0,1,1,8.25,0,77
78,2019,11,30,2315,18.22,106.08,4.71,0,1,1,3.72,0,79
79,2019,11,30,2315,18.20,106.08,4.71,0,1,3,4.45,0,79
80,2019,11,30,2315,18.18,106.08,4.71,0,1,1,2.64,0,79
81,2019,11,30,2315,17.86,96.42,4.72,0,1,3,6.01,0,82
82,2019,11,30,2315,17.86,96.44,4.72,0,1,3,6.01,0,82
83,2019,11,30,2315,17.80,95.96,4.72,0,1,1,4.61,0,84
84,2019,11,30,2315,17.80,95.98,4.72,0,1,1,4.61,0,84
85,2019,11,30,2315,17.22,103.72,4.73,0,1,1,5.63,0,85
86,2019,11,30,2315,16.52,97.44,4.75,0,1,3,8.57,0,86
87,2019,11,30,2315,16.52,97.48,4.75,0,1,3,5.57,0,87
88,2019,11,30,2315,12.74,105.98,4.83,0,2,3,2.46,0,89
89,2019,11,30,2315,12.72,105.98,4.83,0,2,3,2.72,0,89
90,2019,11,30,2315,11.80,106.88,4.85,0,2,3,2.25,0,93
91,2019,11,30,2315,11.80,106.90,4.85,0,2,3,2.25,0,93
92,2019,11,30,2315,11.80,106.92,4.85,0,2,5,2.96,0,93
93,2019,11,30,2315,11.78,106.92,4.85,0,2,3,4.31,0,93
94,2019,11,30,2315,-2.58,121.38,4.95,0,2,1,35.43,0,94
95,2019,11,30,2315,-2.58,121.40,4.95,0,2,1,16.87,0,94
96,2019,11,30,2315,-3.24,113.92,4.95,0,2,3,7.39,0,96
97,2019,11,30,2315,-4.22,152.18,4.94,0,2,1,2.76,0,99
98,2019,11,30,2315,-4.22,152.20,4.94,0,2,3,2.19,0,99
99,2019,11,30,2315,-4.24,152.20,4.94,1,2,3,5.04,0,99
100,2019,11,30,2315,-6.46,146.36,4.93,0,3,3,4.43,0,102
101,2019,11,30,2315,-6.46,146.40,4.93,0,2,3,7.60,0,101
102,2019,11,30,2315,-6.48,146.36,4.92,0,3,3,5.71,0,102
103,2019,11,30,2315,-6.50,146.36,4.92,0,3,3,4.84,0,102
104,2019,11,30,2315,-6.50,146.44,4.92,0,2,3,5.45,0,104
105,2019,11,30,2315,-6.50,146.46,4.92,0,3,1,4.29,0,104
106,2019,11,30,2315,-6.62,134.18,4.92,0,3,3,1.76,0,106
107,2019,11,30,2315,-7.32,140.50,4.92,0,3,3,1.90,0,107
108,2019,11,30,2315,-7.46,140.80,4.91,0,3,3,2.82,2,109
109,2019,11,30,2315,-7.48,140.80,4.91,0,3,3,3.01,2,109
110,2019,11,30,2315,-7.68,140.02,4.91,0,3,1,1.90,0,110
111,2019,11,30,2315,-8.60,141.90,4.90,0,2,3,3.59,0,112
112,2019,11,30,2315,-8.62,141.90,4.90,0,2,3,3.92,0,112
113,2019,11,30,2315,-8.64,141.88,4.90,0,2,3,2.94,0,113
114,2019,11,30,2315,-8.78,120.08,4.90,0,3,1,1.91,0,114
115,2019,11,30,2315,-9.00,141.26,4.90,0,2,3,5.41,0,115
116,2019,11,30,2315,-9.00,141.28,4.90,0,3,3,4.49,0,115
117,2019,11,30,2315,-9.06,141.30,4.89,0,3,3,3.70,0,119
118,2019,11,30,2315,-9.08,141.28,4.89,0,3,1,3.65,0,119
119,2019,11,30,2315,-9.08,141.30,4.89,0,3,3,4.39,0,119
120,2019,11,30,2315,-9.20,142.80,4.89,0,3,3,4.54,0,120
121,2019,11,30,2315,-9.28,147.02,4.89,0,3,3,4.16,0,122
122,2019,11,30,2315,-9.30,147.02,4.89,0,3,3,4.35,0,122
123,2019,11,30,2315,-11.76,130.58,4.85,0,3,3,2.51,0,123
124,2019,11,30,2315,-11.76,130.60,4.85,0,3,3,2.30,0,123
125,2019,11,30,2315,-12.68,131.64,4.84,0,2,3,4.50,0,125
126,2019,11,30,2315,-12.70,131.66,4.84,0,2,1,3.24,0,126
127,2019,11,30,2315,-12.72,131.30,4.83,0,3,3,3.16,0,127
128,2019,11,30,2315,-12.72,131.32,4.83,0,3,3,2.41,0,127
129,2019,11,30,2315,-14.46,142.16,4.80,0,3,1,3.13,0,129
130,2019,11,30,2315,-14.52,143.16,4.80,0,3,1,2.89,0,130
131,2019,11,30,2315,-15.32,143.92,4.78,0,2,3,16.80,0,131
132,2019,11,30,2315,-15.38,144.10,4.78,0,2,1,17.35,0,132
133,2019,11,30,2315,-15.46,124.90,4.78,0,2,3,10.52,0,133
134,2019,11,30,2315,-15.48,124.88,4.78,0,2,5,19.53,0,134
135,2019,11,30,2315,-15.56,124.68,4.77,0,2,3,7.51,0,138
136,2019,11,30,2315,-15.58,124.68,4.77,0,2,3,5.74,0,138
137,2019,11,30,2315,-15.58,124.70,4.77,0,2,5,22.16,0,138
138,2019,11,30,2315,-15.60,124.70,4.77,0,2,5,38.07,0,138
139,2019,11,30,2315,-15.60,124.72,4.77,0,2,5,18.47,0,138
140,2019,11,30,2315,-16.30,124.04,4.76,0,3,3,5.20,0,143
141,2019,11,30,2315,-16.30,124.06,4.76,0,2,5,16.04,0,143
142,2019,11,30,2315,-16.30,124.08,4.76,0,2,3,6.09,0,143
143,2019,11,30,2315,-16.32,124.06,4.76,0,2,3,19.33,0,143
144,2019,11,30,2315,-16.38,136.24,4.76,0,2,3,26.13,0,144
145,2019,11,30,2315,-16.40,136.22,4.75,0,2,3,9.14,0,144
146,2019,11,30,2315,-16.40,136.24,4.75,0,2,5,21.16,0,144
147,2019,11,30,2315,-16.48,136.14,4.75,0,2,5,41.87,0,147
148,2019,11,30,2315,-16.48,136.16,4.75,0,2,5,25.09,0,147
149,2019,11,30,2315,-16.56,123.66,4.75,0,2,5,38.70,0,150
150,2019,11,30,2315,-16.58,123.66,4.75,0,2,5,69.34,0,150
151,2019,11,30,2315,-16.58,123.68,4.75,0,2,5,18.87,0,150
152,2019,11,30,2315,-16.58,123.78,4.75,0,2,3,10.64,0,152
153,2019,11,30,2315,-16.86,137.46,4.74,0,2,3,16.29,0,153
154,2019,11,30,2315,-17.16,124.04,4.74,0,2,3,6.91,0,154
155,2019,11,30,2315,-17.22,125.26,4.73,0,2,3,4.73,0,158
156,2019,11,30,2315,-17.22,125.28,4.73,0,2,3,3.43,0,158
157,2019,11,30,2315,-17.24,125.26,4.73,0,2,5,9.89,0,158
158,2019,11,30,2315,-17.24,125.28,4.73,0,2,5,20.33,0,158
159,2019,11,30,2315,-17.24,144.44,4.73,0,3,1,3.02,0,161
160,2019,11,30,2315,-17.26,144.44,4.73,0,2,1,2.85,0,161
161,2019,11,30,2315,-17.28,144.44,4.73,0,2,1,3.48,0,161
162,2019,11,30,2315,-20.64,164.44,4.64,0,2,3,43.28,0,162
163,2019,11,30,2315,-21.02,164.68,4.63,0,2,1,16.74,0,164
164,2019,11,30,2315,-21.02,164.70,4.63,0,2,1,16.98,0,164
165,2019,11,30,2315,-21.38,120.84,4.62,0,2,5,4.17,0,165
166,2019,11,30,2315,-21.44,120.80,4.61,0,2,3,5.65,0,166
167,2019,11,30,2315,-22.18,166.56,4.59,0,2,1,12.33,0,169
168,2019,11,30,2315,-22.20,166.56,4.59,0,2,1,12.16,0,169
169,2019,11,30,2315,-22.20,166.58,4.59,0,2,3,15.31,0,169
170,2019,11,30,2315,-22.66,150.24,4.57,0,2,3,30.70,0,170
171,2019,11,30,2315,-22.70,150.18,4.57,0,2,3,18.18,0,171
172,2019,11,30,2315,-22.72,150.20,4.57,0,2,5,39.42,0,172
173,2019,11,30,2315,-23.26,122.88,4.55,0,2,1,3.09,0,173
174,2019,11,30,2315,-23.32,118.76,4.55,0,2,5,7.50,0,174
175,2019,11,30,2321,-24.64,126.48,4.51,0,3,3,1.93,2,175
176,2019,11,30,2321,-24.96,127.34,4.49,0,3,3,2.54,2,176
177,2019,11,30,2321,-25.26,127.90,4.48,0,2,5,5.57,0,177
178,2019,11,30,2321,-25.26,127.92,4.48,0,2,5,5.57,0,177
179,2019,11,30,2321,-25.28,127.90,4.48,0,2,3,4.65,0,177
180,2019,11,30,2321,-25.72,153.04,4.47,0,2,5,14.61,0,180
181,2019,11,30,2321,-25.74,153.04,4.46,0,2,3,9.52,0,180
182,2019,11,30,2321,-26.56,121.24,4.43,0,2,5,17.34,0,183
183,2019,11,30,2321,-26.56,121.26,4.43,0,2,5,25.47,0,183
184,2019,11,30,2321,-26.58,121.24,4.43,0,3,5,15.33,0,183
185,2019,11,30,2321,-26.58,121.26,4.43,0,2,5,24.50,0,183
186,2019,11,30,2321,-27.72,124.36,4.39,0,3,3,1.72,0,186
187,2019,11,30,2321,-27.72,130.80,4.39,0,3,3,1.53,0,187
188,2019,11,30,2321,-27.74,130.74,4.39,0,3,3,2.23,2,188
189,2019,11,30,2321,-27.74,130.76,4.39,0,3,1,1.62,0,188
