# 2020  8  5 12  0 UTC  2020  8  5 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,5,1200,59.62,141.78,2.51,0,2,3,1.96,0,5
2,2020,8,5,1200,59.62,141.80,2.51,0,2,3,1.96,0,5
3,2020,8,5,1200,59.60,141.78,2.51,0,2,3,1.96,0,5
4,2020,8,5,1200,59.60,141.80,2.51,0,2,3,1.96,0,5
5,2020,8,5,1200,59.58,141.78,2.51,0,2,3,1.96,0,5
6,2020,8,5,1200,59.58,141.80,2.51,0,2,3,1.96,0,5
7,2020,8,5,1200,56.70,106.66,2.72,0,2,1,4.58,0,17
8,2020,8,5,1200,56.70,106.68,2.72,0,2,1,4.58,0,17
9,2020,8,5,1200,56.70,106.70,2.72,0,2,1,4.68,0,17
10,2020,8,5,1200,56.70,106.72,2.72,0,2,1,4.68,0,17
11,2020,8,5,1200,56.70,106.74,2.72,0,2,1,4.68,0,17
12,2020,8,5,1200,56.68,106.68,2.72,0,2,1,4.59,0,17
13,2020,8,5,1200,56.68,106.70,2.72,0,2,1,4.59,0,17
14,2020,8,5,1200,56.68,106.72,2.72,0,2,1,4.68,0,17
15,2020,8,5,1200,56.68,106.74,2.72,0,2,1,4.68,0,17
16,2020,8,5,1200,56.68,106.76,2.72,0,2,1,4.70,0,17
17,2020,8,5,1200,56.66,106.76,2.72,0,2,1,4.71,0,17
18,2020,8,5,1200,56.66,106.78,2.72,0,2,1,4.71,0,17
19,2020,8,5,1200,52.08,116.96,3.05,0,1,1,3.06,0,20
20,2020,8,5,1200,52.06,116.96,3.05,0,1,1,3.06,0,20
21,2020,8,5,1200,52.06,116.98,3.05,0,1,3,3.06,0,20
22,2020,8,5,1200,48.50,103.20,3.28,0,3,1,1.36,0,23
23,2020,8,5,1200,48.50,103.22,3.28,0,3,1,1.36,0,23
24,2020,8,5,1200,45.26,116.48,3.49,0,1,1,4.30,0,24
25,2020,8,5,1200,40.08,114.74,3.79,0,2,3,.66,0,25
26,2020,8,5,1200,39.96,141.62,3.80,0,2,1,1.85,0,27
27,2020,8,5,1200,39.94,141.62,3.80,0,2,3,2.73,0,27
28,2020,8,5,1200,39.92,141.62,3.80,0,2,3,2.73,0,27
29,2020,8,5,1200,39.86,116.88,3.80,0,1,1,10.11,0,29
30,2020,8,5,1200,39.84,116.88,3.81,0,1,1,10.11,0,29
31,2020,8,5,1200,39.72,115.54,3.81,0,2,3,2.76,0,31
32,2020,8,5,1200,39.70,115.56,3.81,0,1,1,3.08,0,32
33,2020,8,5,1200,36.40,116.48,3.99,0,1,3,6.29,0,33
34,2020,8,5,1200,36.38,116.48,3.99,0,1,3,4.17,0,33
35,2020,8,5,1200,36.38,116.50,3.99,0,1,3,4.17,0,33
36,2020,8,5,1200,35.04,136.86,4.06,0,2,1,2.60,0,37
37,2020,8,5,1200,35.04,136.88,4.06,0,2,1,3.46,0,37
38,2020,8,5,1200,34.46,133.44,4.09,0,2,1,3.72,0,38
39,2020,8,5,1200,34.42,104.60,4.09,0,1,3,4.22,0,39
40,2020,8,5,1200,33.10,104.98,4.15,0,2,1,2.52,0,41
41,2020,8,5,1200,33.10,105.00,4.15,0,2,1,2.52,0,41
42,2020,8,5,1200,25.22,116.30,4.48,0,1,3,4.30,0,42
43,2020,8,5,1206,18.44,98.28,4.70,0,2,1,4.91,0,43
44,2020,8,5,1206,14.66,108.90,4.80,0,2,3,9.57,0,44
45,2020,8,5,1206,14.64,108.90,4.80,0,2,3,8.78,0,44
46,2020,8,5,1206,2.42,112.20,4.95,0,1,3,12.78,0,46
47,2020,8,5,1206,2.36,112.56,4.95,0,1,1,6.75,0,47
48,2020,8,5,1206,-12.68,142.16,4.84,0,2,3,2.15,0,48
49,2020,8,5,1206,-12.78,132.52,4.83,0,2,5,5.67,0,49
50,2020,8,5,1206,-12.78,132.54,4.83,0,2,5,3.76,0,49
51,2020,8,5,1206,-13.00,134.26,4.83,0,2,3,3.82,0,51
52,2020,8,5,1206,-13.00,134.28,4.83,0,2,3,2.36,0,51
53,2020,8,5,1206,-14.52,142.66,4.80,0,2,3,2.52,0,53
54,2020,8,5,1206,-15.74,128.16,4.77,0,2,3,2.37,0,54
55,2020,8,5,1206,-19.54,169.44,4.67,0,2,1,6.78,0,55
56,2020,8,5,1206,-20.20,127.48,4.65,0,1,3,3.83,0,56
57,2020,8,5,1206,-20.22,127.46,4.65,0,1,3,7.19,0,57
58,2020,8,5,1206,-20.66,118.86,4.64,0,2,1,2.72,0,58
59,2020,8,5,1206,-21.66,119.36,4.61,0,2,3,2.51,0,59
60,2020,8,5,1206,-23.44,129.00,4.55,0,2,3,3.18,0,60
61,2020,8,5,1206,-24.30,148.52,4.52,0,1,1,4.31,0,61
62,2020,8,5,1206,-24.38,148.52,4.51,0,2,3,2.46,0,63
63,2020,8,5,1206,-24.40,148.52,4.51,0,2,5,3.43,0,63
64,2020,8,5,1206,-24.46,145.60,4.51,0,2,3,2.51,0,64
65,2020,8,5,1206,-24.46,150.84,4.51,0,1,3,4.98,0,65
66,2020,8,5,1206,-24.46,150.86,4.51,0,2,3,1.80,0,65
67,2020,8,5,1206,-24.48,143.96,4.51,0,2,5,3.32,0,68
68,2020,8,5,1206,-24.50,143.96,4.51,0,2,5,3.66,0,68
69,2020,8,5,1206,-24.72,129.92,4.50,0,2,1,3.09,0,69
70,2020,8,5,1206,-24.72,129.98,4.50,0,2,1,2.37,0,70
71,2020,8,5,1206,-24.90,150.88,4.50,0,2,3,2.65,0,71
72,2020,8,5,1206,-24.94,143.82,4.49,0,2,3,2.95,0,72
73,2020,8,5,1206,-25.42,127.16,4.48,0,2,3,5.22,0,73
74,2020,8,5,1206,-26.64,151.28,4.43,0,2,1,1.94,0,76
75,2020,8,5,1206,-26.66,149.66,4.43,0,2,1,1.64,0,75
76,2020,8,5,1206,-26.66,151.28,4.43,0,2,3,1.94,0,76
77,2020,8,5,1206,-27.04,149.42,4.41,0,2,3,1.65,0,78
78,2020,8,5,1206,-27.06,149.42,4.41,0,2,3,1.80,0,78
79,2020,8,5,1206,-27.16,150.32,4.41,0,2,3,1.66,0,80
80,2020,8,5,1206,-27.16,150.34,4.41,0,2,5,2.70,0,80
81,2020,8,5,1206,-27.40,147.12,4.40,0,2,5,3.65,0,81
82,2020,8,5,1206,-27.40,147.14,4.40,0,2,3,1.45,0,81
83,2020,8,5,1206,-27.40,152.30,4.40,0,2,3,4.41,0,83
84,2020,8,5,1206,-27.42,147.12,4.40,0,2,3,3.29,0,81
85,2020,8,5,1206,-27.44,150.78,4.40,0,2,5,2.44,0,85
86,2020,8,5,1206,-27.46,150.78,4.40,0,2,5,2.38,0,85
87,2020,8,5,1206,-27.52,151.14,4.40,0,1,3,3.41,0,87
88,2020,8,5,1206,-27.94,151.02,4.38,0,2,3,2.02,0,89
89,2020,8,5,1206,-27.94,151.04,4.38,0,2,3,2.07,0,89
90,2020,8,5,1206,-27.98,149.90,4.38,0,2,3,1.08,0,90
91,2020,8,5,1206,-28.02,151.62,4.38,0,2,5,8.88,0,94
92,2020,8,5,1206,-28.02,151.64,4.38,0,2,5,10.24,0,94
93,2020,8,5,1206,-28.04,151.62,4.37,0,2,5,8.88,0,94
94,2020,8,5,1206,-28.04,151.64,4.37,0,2,5,10.24,0,94
95,2020,8,5,1206,-28.06,151.62,4.37,0,2,3,6.54,0,94
96,2020,8,5,1206,-28.06,151.64,4.37,0,2,3,6.54,0,94
97,2020,8,5,1206,-28.06,151.66,4.37,0,2,3,6.31,0,94
98,2020,8,5,1206,-28.58,149.84,4.35,0,2,3,1.81,0,98
99,2020,8,5,1206,-28.70,144.22,4.35,0,1,1,4.04,0,100
100,2020,8,5,1206,-28.72,144.22,4.35,0,1,3,4.04,0,100
101,2020,8,5,1206,-28.74,144.22,4.35,0,1,1,3.66,0,100
102,2020,8,5,1206,-28.92,124.66,4.34,0,2,3,2.98,0,102
103,2020,8,5,1206,-29.00,152.68,4.34,0,2,5,5.82,0,103
104,2020,8,5,1206,-29.00,152.70,4.34,0,2,3,4.31,0,103
105,2020,8,5,1206,-29.22,150.36,4.33,0,1,1,2.61,0,108
106,2020,8,5,1206,-29.22,150.38,4.33,0,1,1,2.61,0,108
107,2020,8,5,1206,-29.24,150.38,4.33,0,2,5,2.89,0,108
108,2020,8,5,1206,-29.26,150.38,4.32,0,2,5,2.89,0,108
109,2020,8,5,1206,-29.34,123.46,4.32,0,2,3,.99,0,109
110,2020,8,5,1206,-29.36,153.08,4.32,0,2,3,3.05,0,111
111,2020,8,5,1206,-29.38,153.08,4.32,0,2,3,3.05,0,111
112,2020,8,5,1206,-29.44,153.12,4.32,0,1,1,5.59,0,112
113,2020,8,5,1206,-29.86,147.32,4.30,0,1,5,6.79,0,113
114,2020,8,5,1211,-30.54,148.10,4.27,0,2,3,1.45,0,115
115,2020,8,5,1211,-30.56,148.10,4.27,0,2,3,1.45,0,115
116,2020,8,5,1211,-30.56,148.12,4.27,0,2,3,1.45,0,115
117,2020,8,5,1211,-31.14,152.10,4.24,0,2,5,2.68,0,117
118,2020,8,5,1211,-31.48,149.20,4.23,0,2,3,1.79,0,118
119,2020,8,5,1211,-31.48,149.22,4.23,0,2,5,1.64,0,118
120,2020,8,5,1211,-31.62,151.16,4.22,0,2,5,3.35,0,120
121,2020,8,5,1211,-31.64,151.16,4.22,0,2,5,1.46,0,120
122,2020,8,5,1211,-32.60,148.38,4.18,0,2,3,2.30,0,124
123,2020,8,5,1211,-32.60,148.40,4.18,0,1,3,3.11,0,124
124,2020,8,5,1211,-32.60,148.42,4.18,0,1,3,3.11,0,124
125,2020,8,5,1211,-32.68,146.24,4.17,0,2,1,.97,0,125
126,2020,8,5,1211,-32.84,116.40,4.16,0,2,5,2.43,0,126
127,2020,8,5,1211,-32.94,147.08,4.16,0,2,3,1.36,0,127
128,2020,8,5,1211,-33.46,147.78,4.14,0,2,3,1.48,0,128
129,2020,8,5,1211,-34.42,143.76,4.09,0,2,3,1.87,0,129
130,2020,8,5,1211,-34.44,143.76,4.09,0,2,1,1.21,0,129
131,2020,8,5,1211,-35.28,138.70,4.05,0,2,1,1.02,0,131
132,2020,8,5,1211,-37.10,140.48,3.95,0,2,3,.87,0,132
