# 2020  1  4  6  0 UTC  2020  3 17 23 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,4,0600,43.02,101.12,3.62,0,2,1,1.01,0,2
2,2020,1,4,0600,43.02,101.14,3.62,0,2,1,1.01,0,2
3,2020,1,4,0600,42.40,118.40,3.66,0,3,1,.95,0,3
4,2020,1,4,0600,39.36,118.60,3.83,0,2,3,6.90,0,5
5,2020,1,4,0600,39.34,118.60,3.83,0,2,3,10.95,0,5
6,2020,1,4,0600,39.34,118.62,3.83,0,2,3,10.95,0,5
7,2020,1,4,0600,39.32,118.62,3.83,0,2,3,10.95,0,5
8,2020,1,4,0600,38.00,127.72,3.91,0,1,3,10.45,0,8
9,2020,1,4,0600,38.00,127.74,3.91,0,2,3,1.99,0,8
10,2020,1,4,0600,38.00,127.76,3.91,0,2,3,1.99,0,8
11,2020,1,4,0600,37.98,127.72,3.91,0,1,3,10.45,0,8
12,2020,1,4,0600,37.98,127.74,3.91,0,2,3,1.99,0,8
13,2020,1,4,0600,37.98,127.76,3.91,0,2,3,1.99,0,8
14,2020,1,4,0600,37.96,127.72,3.91,0,2,3,1.47,0,8
15,2020,1,4,0600,37.96,127.74,3.91,0,2,3,1.47,0,8
16,2020,1,4,0600,37.96,127.76,3.91,0,3,3,1.63,0,8
17,2020,1,4,0600,35.72,102.62,4.02,0,3,3,3.19,0,18
18,2020,1,4,0600,35.72,102.64,4.02,0,3,3,3.19,0,18
19,2020,1,4,0600,35.10,128.86,4.06,0,3,3,1.14,0,19
20,2020,1,4,0600,34.64,126.64,4.08,0,2,3,1.90,0,21
21,2020,1,4,0600,34.64,126.66,4.08,0,2,5,9.94,0,21
22,2020,1,4,0600,34.64,126.68,4.08,0,2,5,9.94,0,21
23,2020,1,4,0600,34.62,126.68,4.08,0,2,5,7.93,0,21
24,2020,1,4,0600,34.60,126.68,4.08,0,2,5,7.93,0,21
25,2020,1,4,0600,33.90,118.22,4.11,0,3,3,1.02,0,25
26,2020,1,4,0600,33.90,118.24,4.11,0,3,3,1.02,0,25
27,2020,1,4,0600,33.82,118.68,4.12,0,2,3,1.21,0,28
28,2020,1,4,0600,33.82,118.70,4.12,0,2,3,1.35,0,28
29,2020,1,4,0600,33.34,117.80,4.14,0,3,1,.76,0,29
30,2020,1,4,0600,33.34,117.82,4.14,0,3,1,.76,0,29
31,2020,1,4,0600,33.32,117.82,4.14,0,3,3,.76,0,29
32,2020,1,4,0600,25.94,114.22,4.46,0,2,3,7.19,0,33
33,2020,1,4,0600,25.92,114.22,4.46,0,2,3,8.87,0,33
34,2020,1,4,0600,25.92,114.24,4.46,0,2,3,8.86,0,33
35,2020,1,4,0600,24.36,112.60,4.52,0,3,3,4.13,0,38
36,2020,1,4,0600,24.36,112.62,4.52,0,3,5,7.46,0,38
37,2020,1,4,0600,24.34,112.60,4.52,0,2,3,5.52,0,38
38,2020,1,4,0600,24.34,112.62,4.52,0,2,5,10.01,0,38
39,2020,1,4,0600,24.34,112.64,4.52,0,2,5,10.01,0,38
40,2020,1,4,0606,18.66,95.16,4.70,0,3,3,7.26,0,41
41,2020,1,4,0606,18.64,95.16,4.70,0,2,1,8.03,0,41
42,2020,1,4,0606,18.64,95.18,4.70,0,2,1,8.03,0,41
43,2020,1,4,0606,17.24,104.42,4.73,0,2,3,6.98,0,43
44,2020,1,4,0606,16.76,94.78,4.75,0,2,1,3.30,0,44
45,2020,1,4,0606,16.76,94.82,4.75,0,2,3,3.27,0,45
46,2020,1,4,0606,16.76,94.84,4.75,0,2,3,3.27,0,45
47,2020,1,4,0606,16.40,102.40,4.75,0,2,3,9.72,0,47
48,2020,1,4,0606,14.26,103.68,4.80,0,2,1,11.66,0,48
49,2020,1,4,0606,14.14,104.66,4.81,0,2,5,53.24,0,49
50,2020,1,4,0606,14.14,104.68,4.81,0,2,5,53.24,0,49
51,2020,1,4,0606,14.12,103.70,4.81,0,2,3,20.18,0,53
52,2020,1,4,0606,14.10,103.66,4.81,0,2,5,29.50,0,52
53,2020,1,4,0606,14.10,103.70,4.81,0,2,5,25.53,0,53
54,2020,1,4,0606,14.10,103.72,4.81,0,2,5,25.53,0,53
55,2020,1,4,0606,14.10,103.74,4.81,0,2,3,18.15,0,53
56,2020,1,4,0606,14.08,103.74,4.81,0,2,3,18.88,0,53
57,2020,1,4,0606,14.04,104.76,4.81,0,2,3,14.66,0,57
58,2020,1,4,0606,14.04,104.78,4.81,0,2,3,14.66,0,57
59,2020,1,4,0606,13.94,103.08,4.81,0,2,1,9.41,0,59
60,2020,1,4,0606,13.94,103.10,4.81,0,2,1,9.41,0,59
61,2020,1,4,0606,13.80,105.46,4.81,0,2,3,20.47,0,61
62,2020,1,4,0606,13.66,106.36,4.82,0,2,3,14.09,0,64
63,2020,1,4,0606,13.66,106.38,4.82,0,2,1,14.09,0,64
64,2020,1,4,0606,13.64,106.38,4.82,0,2,3,17.99,0,64
65,2020,1,4,0606,13.60,104.56,4.82,0,2,3,17.32,0,65
66,2020,1,4,0606,13.60,106.14,4.82,0,2,3,21.98,0,66
67,2020,1,4,0606,13.60,106.16,4.82,0,2,1,11.61,0,66
68,2020,1,4,0606,13.58,106.26,4.82,0,2,1,14.07,0,68
69,2020,1,4,0606,13.52,102.60,4.82,0,2,5,147.14,0,69
70,2020,1,4,0606,13.52,102.62,4.82,0,2,5,18.75,0,69
71,2020,1,4,0606,13.40,103.02,4.82,0,2,3,29.95,0,71
72,2020,1,4,0606,13.40,103.04,4.82,0,2,5,18.77,0,71
73,2020,1,4,0606,13.40,103.06,4.82,0,2,5,18.77,0,71
74,2020,1,4,0606,12.90,106.20,4.83,0,2,3,21.48,0,74
75,2020,1,4,0606,12.36,102.90,4.84,0,2,3,44.53,0,75
76,2020,1,4,0606,12.28,104.04,4.84,0,2,3,20.73,0,76
77,2020,1,4,0606,12.28,104.06,4.84,0,2,3,20.73,0,76
78,2020,1,4,0606,12.26,103.10,4.84,0,2,3,13.97,0,78
79,2020,1,4,0606,12.26,103.12,4.84,0,2,3,13.97,0,78
80,2020,1,4,0606,12.26,103.14,4.84,0,2,3,9.81,0,78
81,2020,1,4,0606,11.88,106.36,4.85,0,2,3,27.78,0,83
82,2020,1,4,0606,11.88,106.38,4.85,0,3,3,15.22,0,83
83,2020,1,4,0606,11.86,106.36,4.85,0,1,3,48.81,0,83
84,2020,1,4,0606,11.82,105.80,4.85,0,2,1,14.61,0,87
85,2020,1,4,0606,11.80,104.00,4.85,0,2,3,12.03,0,85
86,2020,1,4,0606,11.80,104.02,4.85,0,2,3,12.03,0,85
87,2020,1,4,0606,11.80,105.80,4.85,0,2,3,26.15,0,87
88,2020,1,4,0606,11.72,102.92,4.85,0,2,3,5.89,0,88
89,2020,1,4,0606,11.70,102.94,4.85,0,3,1,2.25,0,89
90,2020,1,4,0606,10.62,104.68,4.87,0,2,3,8.46,0,90
91,2020,1,4,0606,-13.14,130.34,4.83,0,2,3,6.58,0,91
92,2020,1,4,0606,-13.16,130.36,4.83,0,3,3,6.98,0,92
93,2020,1,4,0606,-15.12,135.22,4.79,0,2,3,21.06,0,93
94,2020,1,4,0606,-16.30,137.74,4.76,0,2,3,11.16,0,94
95,2020,1,4,0606,-19.44,143.36,4.67,0,2,5,20.54,0,95
96,2020,1,4,0606,-19.82,143.68,4.66,0,2,5,30.11,0,97
97,2020,1,4,0606,-19.82,143.70,4.66,0,2,5,37.34,0,97
98,2020,1,4,0606,-22.84,149.44,4.57,0,2,3,23.86,0,98
99,2020,1,4,0606,-24.62,146.66,4.51,0,2,5,34.75,0,103
100,2020,1,4,0606,-24.62,146.68,4.51,0,2,3,25.05,0,103
101,2020,1,4,0606,-24.62,146.70,4.51,0,2,3,8.22,0,103
102,2020,1,4,0606,-24.64,146.64,4.51,0,2,5,26.29,0,103
103,2020,1,4,0606,-24.64,146.66,4.51,0,2,5,74.34,0,103
104,2020,1,4,0606,-24.64,146.68,4.51,0,2,5,43.13,0,103
105,2020,1,4,0606,-24.64,146.70,4.51,0,2,5,21.58,0,103
106,2020,1,4,0606,-24.84,146.74,4.50,0,2,5,28.15,0,106
107,2020,1,4,0606,-24.84,146.76,4.50,0,3,3,8.58,0,106
108,2020,1,4,0606,-24.90,147.74,4.50,0,2,5,18.49,0,109
