# 2020  2  2  1  0 UTC  2020  3 15 16 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,2,0102,39.52,110.52,3.82,0,2,1,1.28,0,1
2,2020,2,2,0102,36.10,139.92,4.00,0,2,3,4.10,0,2
3,2020,2,2,0102,36.10,139.94,4.00,0,2,3,4.10,0,2
4,2020,2,2,0102,36.08,139.92,4.01,0,2,3,4.10,0,2
5,2020,2,2,0102,36.08,139.94,4.01,0,2,3,4.10,0,2
6,2020,2,2,0102,35.50,137.50,4.04,0,3,1,1.72,2,6
7,2020,2,2,0102,34.42,119.84,4.09,0,2,1,5.65,0,7
8,2020,2,2,0102,34.40,119.84,4.09,0,2,1,5.65,0,7
9,2020,2,2,0102,33.78,135.32,4.12,0,3,3,2.46,0,9
10,2020,2,2,0102,33.32,130.94,4.14,0,3,1,1.44,2,10
11,2020,2,2,0102,32.90,131.10,4.16,1,3,3,1.42,0,11
12,2020,2,2,0102,32.88,131.10,4.16,1,3,3,1.42,0,11
13,2020,2,2,0102,25.84,84.16,4.46,0,2,3,2.83,0,14
14,2020,2,2,0102,25.84,84.18,4.46,0,2,3,2.83,0,14
15,2020,2,2,0102,24.16,87.28,4.52,0,1,3,4.47,0,16
16,2020,2,2,0102,24.16,87.30,4.52,0,1,3,4.50,0,16
17,2020,2,2,0102,23.80,86.34,4.54,0,2,1,3.92,0,21
18,2020,2,2,0102,23.80,86.36,4.54,0,2,1,3.92,0,21
19,2020,2,2,0102,23.78,86.34,4.54,0,2,1,5.09,0,21
20,2020,2,2,0102,23.78,86.36,4.54,0,2,1,5.09,0,21
21,2020,2,2,0102,23.78,86.38,4.54,0,2,1,5.11,0,21
22,2020,2,2,0102,22.68,82.60,4.57,0,1,1,3.35,0,24
23,2020,2,2,0102,22.68,82.62,4.57,0,1,1,3.37,0,24
24,2020,2,2,0102,22.68,82.64,4.57,0,1,3,3.38,0,24
25,2020,2,2,0102,22.54,120.36,4.58,0,2,1,2.00,0,25
26,2020,2,2,0102,19.86,100.32,4.66,0,3,1,1.07,0,26
27,2020,2,2,0102,18.20,120.86,4.71,0,3,3,2.73,0,27
28,2020,2,2,0102,17.54,102.64,4.73,0,3,3,2.06,0,28
29,2020,2,2,0102,16.40,103.78,4.75,0,2,3,2.39,0,30
30,2020,2,2,0102,16.40,103.80,4.75,0,2,3,2.47,0,30
31,2020,2,2,0102,16.38,99.96,4.76,0,2,3,3.17,0,31
32,2020,2,2,0102,15.92,102.70,4.77,0,3,3,2.14,0,33
33,2020,2,2,0102,15.92,102.72,4.77,0,3,5,3.46,0,33
34,2020,2,2,0102,15.02,120.24,4.79,0,3,3,3.34,0,34
35,2020,2,2,0102,14.88,99.74,4.79,0,2,3,2.09,0,35
36,2020,2,2,0102,14.76,107.14,4.79,0,3,3,2.74,0,36
37,2020,2,2,0102,14.16,103.80,4.81,0,3,3,1.98,0,37
38,2020,2,2,0102,14.08,107.62,4.81,0,3,3,1.55,0,38
39,2020,2,2,0102,14.02,108.46,4.81,0,3,3,3.19,0,40
40,2020,2,2,0102,14.00,108.46,4.81,0,3,5,4.88,0,40
41,2020,2,2,0102,13.74,102.36,4.81,0,3,3,2.01,0,41
42,2020,2,2,0102,13.10,105.88,4.83,0,2,5,5.94,0,43
43,2020,2,2,0102,13.10,105.90,4.83,0,3,5,6.67,0,43
44,2020,2,2,0102,13.08,105.90,4.83,0,3,5,5.42,0,43
45,2020,2,2,0102,13.08,105.92,4.83,0,3,5,5.42,0,43
46,2020,2,2,0102,12.68,107.24,4.84,0,2,5,4.24,0,46
47,2020,2,2,0102,12.68,107.26,4.84,0,2,5,4.24,0,46
48,2020,2,2,0102,12.68,107.28,4.84,0,2,5,3.56,0,46
49,2020,2,2,0102,12.66,102.96,4.84,0,2,5,34.10,0,49
