# 2020  6 19 12 10 UTC  2020  6 19 12 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,19,1211,57.90,105.84,2.63,0,3,1,2.28,0,2
2,2020,6,19,1211,57.90,105.86,2.63,0,3,1,2.28,0,2
3,2020,6,19,1211,57.88,105.86,2.64,0,3,1,2.23,0,2
4,2020,6,19,1211,57.88,105.88,2.64,0,3,1,2.23,0,2
5,2020,6,19,1211,55.20,111.78,2.83,0,3,1,1.45,0,7
6,2020,6,19,1211,55.20,111.80,2.83,0,3,1,1.45,0,7
7,2020,6,19,1211,55.18,111.80,2.83,0,3,1,1.45,0,7
8,2020,6,19,1211,51.12,129.68,3.11,0,2,3,2.18,0,8
9,2020,6,19,1211,51.10,129.70,3.11,0,2,3,2.58,0,9
10,2020,6,19,1211,49.08,92.36,3.25,0,3,1,3.98,0,11
11,2020,6,19,1211,49.08,92.38,3.25,0,3,1,3.98,0,11
12,2020,6,19,1211,45.98,124.84,3.44,0,1,3,7.79,0,12
13,2020,6,19,1211,45.98,124.86,3.44,0,1,3,7.79,0,12
14,2020,6,19,1211,45.72,135.10,3.46,0,1,3,4.86,0,14
15,2020,6,19,1211,45.66,134.64,3.46,0,2,3,4.00,0,15
16,2020,6,19,1211,43.30,116.90,3.61,0,2,1,2.85,0,17
17,2020,6,19,1211,43.30,116.92,3.61,0,2,1,2.85,0,17
18,2020,6,19,1211,41.16,122.98,3.73,0,2,1,3.26,0,20
19,2020,6,19,1211,41.16,123.00,3.73,0,2,1,1.96,0,20
20,2020,6,19,1211,41.14,122.98,3.73,0,2,1,3.38,0,20
21,2020,6,19,1211,41.12,122.98,3.73,0,2,1,3.02,0,20
22,2020,6,19,1211,41.12,123.00,3.73,0,2,1,3.02,0,20
23,2020,6,19,1211,35.56,140.10,4.03,0,1,1,4.55,0,23
24,2020,6,19,1211,34.48,133.42,4.09,0,2,1,1.91,0,26
25,2020,6,19,1211,34.48,133.44,4.09,0,2,1,1.91,0,26
26,2020,6,19,1211,34.46,133.44,4.09,0,2,1,3.20,0,26
27,2020,6,19,1211,33.30,86.20,4.14,0,2,1,21.68,0,30
28,2020,6,19,1211,33.30,86.22,4.14,0,2,1,21.68,0,30
29,2020,6,19,1211,33.28,86.22,4.14,0,2,1,21.71,0,30
30,2020,6,19,1211,33.28,86.24,4.14,0,2,1,21.71,0,30
31,2020,6,19,1211,33.02,81.78,4.16,0,2,1,50.81,0,31
32,2020,6,19,1211,33.00,81.80,4.16,0,2,1,53.53,0,34
33,2020,6,19,1211,33.00,81.82,4.16,0,2,1,53.53,0,34
34,2020,6,19,1211,33.00,81.84,4.16,0,2,1,53.53,0,34
35,2020,6,19,1211,32.38,81.64,4.19,0,3,1,14.25,0,37
36,2020,6,19,1211,32.38,81.66,4.19,0,3,1,14.26,0,37
37,2020,6,19,1211,32.38,81.68,4.19,0,3,1,14.27,0,37
38,2020,6,19,1211,32.06,80.94,4.20,0,3,1,18.91,0,41
39,2020,6,19,1211,32.06,80.96,4.20,0,3,1,18.92,0,41
40,2020,6,19,1211,32.04,80.96,4.20,0,3,1,18.92,0,41
41,2020,6,19,1211,32.04,80.98,4.20,0,3,1,18.92,0,41
42,2020,6,19,1211,32.04,81.00,4.20,0,3,1,18.73,0,41
43,2020,6,19,1211,31.88,80.78,4.21,0,2,1,38.33,0,43
44,2020,6,19,1211,31.88,108.90,4.21,0,1,3,4.78,0,44
45,2020,6,19,1211,31.88,108.92,4.21,0,1,1,4.27,0,44
46,2020,6,19,1211,31.86,108.92,4.21,0,1,1,4.27,0,44
47,2020,6,19,1211,31.86,108.94,4.21,0,1,1,4.27,0,44
48,2020,6,19,1211,31.72,82.38,4.22,0,3,1,4.69,0,50
49,2020,6,19,1211,31.72,82.40,4.22,0,3,1,4.69,0,50
50,2020,6,19,1211,31.72,82.42,4.22,0,3,1,4.70,0,50
51,2020,6,19,1211,31.52,82.52,4.23,0,3,1,7.18,0,54
52,2020,6,19,1211,31.52,82.54,4.23,0,3,1,7.18,0,54
53,2020,6,19,1211,31.52,82.56,4.23,0,3,1,7.18,0,54
54,2020,6,19,1211,31.50,82.56,4.23,0,3,1,7.18,0,54
55,2020,6,19,1211,31.00,80.90,4.25,0,3,1,6.99,0,55
56,2020,6,19,1211,31.00,80.92,4.25,0,3,1,6.87,0,55
57,2020,6,19,1211,31.00,80.94,4.25,0,3,1,6.88,0,55
58,2020,6,19,1211,30.98,80.94,4.25,0,3,1,6.88,0,55
59,2020,6,19,1211,30.98,80.96,4.25,0,3,1,6.88,0,55
60,2020,6,19,1211,30.98,80.98,4.25,0,3,1,6.89,0,55
61,2020,6,19,1211,30.60,119.30,4.27,0,2,3,1.84,0,61
62,2020,6,19,1211,25.48,98.82,4.47,0,1,3,11.96,0,62
63,2020,6,19,1211,25.48,98.84,4.47,0,1,3,11.96,0,62
64,2020,6,19,1211,16.44,107.36,4.75,0,2,5,20.90,0,64
65,2020,6,19,1211,16.44,107.38,4.75,0,2,3,14.32,0,64
66,2020,6,19,1211,16.44,107.40,4.75,0,2,3,14.32,0,64
67,2020,6,19,1211,13.96,108.68,4.81,0,2,3,5.19,0,67
68,2020,6,19,1211,13.96,108.70,4.81,0,2,3,5.18,0,67
69,2020,6,19,1217,-2.58,121.38,4.95,0,3,1,4.47,0,69
70,2020,6,19,1217,-4.36,152.30,4.94,0,2,5,10.50,0,70
71,2020,6,19,1217,-4.52,119.68,4.94,0,1,3,22.10,0,71
72,2020,6,19,1217,-7.54,142.00,4.91,0,1,3,6.08,0,72
73,2020,6,19,1217,-12.14,133.28,4.85,0,2,3,3.86,0,73
74,2020,6,19,1217,-12.14,133.30,4.85,0,2,3,1.76,0,73
75,2020,6,19,1217,-12.34,133.66,4.84,0,2,3,1.81,0,75
76,2020,6,19,1217,-12.46,133.54,4.84,0,2,1,2.95,0,76
77,2020,6,19,1217,-12.50,133.78,4.84,0,2,3,3.48,0,77
78,2020,6,19,1217,-12.56,133.86,4.84,0,2,3,4.37,0,82
79,2020,6,19,1217,-12.58,133.84,4.84,0,2,3,3.66,0,82
80,2020,6,19,1217,-12.58,133.86,4.84,0,2,3,3.22,0,82
81,2020,6,19,1217,-12.60,133.86,4.84,0,2,3,2.99,0,82
82,2020,6,19,1217,-12.62,133.86,4.84,0,2,5,6.76,0,82
83,2020,6,19,1217,-12.64,131.36,4.84,0,2,3,1.99,0,83
84,2020,6,19,1217,-12.64,133.86,4.84,0,2,5,4.73,0,82
85,2020,6,19,1217,-12.78,134.86,4.83,0,2,3,1.80,0,85
86,2020,6,19,1217,-13.08,131.14,4.83,0,2,3,2.80,0,86
87,2020,6,19,1217,-13.08,135.52,4.83,0,2,3,2.27,0,87
88,2020,6,19,1217,-13.38,142.64,4.82,0,2,5,5.52,0,89
89,2020,6,19,1217,-13.38,142.66,4.82,0,2,5,6.06,0,89
90,2020,6,19,1217,-13.60,132.46,4.82,0,2,5,10.42,0,90
91,2020,6,19,1217,-13.60,132.48,4.82,0,2,5,6.39,0,90
92,2020,6,19,1217,-13.62,132.46,4.82,0,2,5,5.67,0,90
93,2020,6,19,1217,-13.62,132.48,4.82,0,2,3,4.24,0,90
