# 2020  4  2 17 20 UTC  2020  4  2 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,2,1721,58.08,106.46,2.62,0,3,1,1.23,0,1
2,2020,4,2,1721,58.06,106.48,2.62,0,2,1,1.17,0,8
3,2020,4,2,1721,58.06,106.50,2.62,0,2,1,1.17,0,8
4,2020,4,2,1721,58.06,106.52,2.62,0,2,1,1.17,0,8
5,2020,4,2,1721,58.06,106.54,2.62,0,2,1,2.33,0,10
6,2020,4,2,1721,58.06,106.56,2.62,0,2,1,2.33,0,10
7,2020,4,2,1721,58.04,106.50,2.62,0,2,1,1.17,0,8
8,2020,4,2,1721,58.04,106.52,2.62,0,2,1,1.17,0,8
9,2020,4,2,1721,58.04,106.56,2.62,0,2,1,2.33,0,10
10,2020,4,2,1721,58.04,106.58,2.62,0,2,1,2.33,0,10
11,2020,4,2,1721,58.00,106.78,2.63,0,2,1,2.65,0,12
12,2020,4,2,1721,58.00,106.80,2.63,0,2,1,2.65,0,12
13,2020,4,2,1721,57.98,106.82,2.63,0,2,1,2.97,0,16
14,2020,4,2,1721,57.98,106.84,2.63,0,2,1,2.97,0,16
15,2020,4,2,1721,57.96,106.84,2.63,0,2,1,2.97,0,16
16,2020,4,2,1721,57.96,106.86,2.63,0,2,1,2.97,0,16
17,2020,4,2,1721,53.66,116.48,2.94,0,2,3,1.03,0,20
18,2020,4,2,1721,53.66,116.50,2.94,0,2,5,1.03,0,20
19,2020,4,2,1721,53.64,116.50,2.94,0,2,3,1.03,0,20
20,2020,4,2,1721,53.64,116.52,2.94,0,2,5,1.03,0,20
21,2020,4,2,1721,53.32,116.24,2.96,0,2,1,.47,0,21
22,2020,4,2,1721,53.32,116.26,2.96,0,2,3,.47,0,21
23,2020,4,2,1721,53.02,117.26,2.98,0,2,5,1.48,0,26
24,2020,4,2,1721,53.02,117.28,2.98,0,2,5,1.48,0,26
25,2020,4,2,1721,53.00,117.28,2.98,0,2,5,1.48,0,26
26,2020,4,2,1721,53.00,117.30,2.98,0,2,5,1.48,0,26
27,2020,4,2,1721,52.50,118.02,3.02,0,2,3,1.01,0,30
28,2020,4,2,1721,52.50,118.04,3.02,0,2,3,1.01,0,30
29,2020,4,2,1721,52.48,118.02,3.02,0,2,3,1.01,0,30
30,2020,4,2,1721,52.48,118.04,3.02,0,2,3,1.01,0,30
31,2020,4,2,1721,52.02,112.24,3.05,0,2,3,1.35,0,33
32,2020,4,2,1721,52.02,112.26,3.05,0,2,3,1.35,0,33
33,2020,4,2,1721,52.00,112.26,3.05,0,2,3,1.35,0,33
34,2020,4,2,1721,52.00,112.28,3.05,0,2,3,1.35,0,33
35,2020,4,2,1721,51.90,114.66,3.06,0,2,5,2.16,0,42
36,2020,4,2,1721,51.90,114.68,3.06,0,2,5,2.16,0,42
37,2020,4,2,1721,51.88,114.66,3.06,0,2,5,2.16,0,42
38,2020,4,2,1721,51.88,114.68,3.06,0,2,5,2.16,0,42
39,2020,4,2,1721,51.86,114.68,3.06,0,1,3,8.81,0,42
40,2020,4,2,1721,51.86,114.70,3.06,0,1,3,8.81,0,42
41,2020,4,2,1721,51.84,114.70,3.06,0,1,3,8.81,0,42
42,2020,4,2,1721,51.84,114.72,3.06,0,1,3,8.81,0,42
43,2020,4,2,1721,51.42,119.82,3.09,0,2,3,2.25,0,49
44,2020,4,2,1721,51.42,119.84,3.09,0,2,3,2.25,0,49
45,2020,4,2,1721,51.42,119.86,3.09,0,2,3,5.76,0,49
46,2020,4,2,1721,51.42,119.88,3.09,0,2,3,5.76,0,49
47,2020,4,2,1721,51.40,119.84,3.09,0,2,3,2.25,0,49
48,2020,4,2,1721,51.40,119.86,3.09,0,2,3,2.25,0,49
49,2020,4,2,1721,51.40,119.88,3.09,0,2,3,5.76,0,49
50,2020,4,2,1721,51.38,117.50,3.09,0,2,3,2.32,0,53
51,2020,4,2,1721,51.38,117.52,3.09,0,2,3,2.32,0,53
52,2020,4,2,1721,51.36,117.52,3.10,0,2,3,2.32,0,53
53,2020,4,2,1721,51.36,117.54,3.10,0,2,3,2.32,0,53
54,2020,4,2,1721,51.26,117.54,3.10,0,2,3,4.97,0,61
55,2020,4,2,1721,51.26,117.56,3.10,0,2,3,4.97,0,61
56,2020,4,2,1721,51.26,117.58,3.10,0,2,5,12.61,0,61
57,2020,4,2,1721,51.26,117.60,3.10,0,2,5,12.61,0,61
58,2020,4,2,1721,51.24,117.56,3.10,0,2,3,4.87,0,61
59,2020,4,2,1721,51.24,117.58,3.10,0,2,3,4.87,0,61
60,2020,4,2,1721,51.24,117.60,3.10,0,2,5,12.61,0,61
61,2020,4,2,1721,51.22,117.58,3.10,0,2,5,13.50,0,61
62,2020,4,2,1721,51.22,117.60,3.10,0,2,5,10.54,0,61
63,2020,4,2,1721,51.22,117.62,3.10,0,2,5,10.54,0,61
64,2020,4,2,1721,51.20,117.58,3.11,0,2,5,13.50,0,61
65,2020,4,2,1721,51.20,117.60,3.11,0,2,5,13.50,0,61
66,2020,4,2,1721,51.20,117.62,3.11,0,2,5,10.54,0,61
67,2020,4,2,1721,51.20,117.64,3.11,0,2,5,10.54,0,61
68,2020,4,2,1721,51.04,119.36,3.12,0,2,5,3.94,0,68
69,2020,4,2,1721,51.04,119.38,3.12,0,2,5,3.94,0,68
70,2020,4,2,1721,51.02,119.38,3.12,0,2,5,3.94,0,68
71,2020,4,2,1721,51.00,118.74,3.12,0,2,5,10.62,0,71
72,2020,4,2,1721,51.00,118.76,3.12,0,2,5,10.62,0,71
73,2020,4,2,1721,51.00,118.78,3.12,0,2,3,6.27,0,71
74,2020,4,2,1721,51.00,118.80,3.12,0,2,3,6.27,0,71
75,2020,4,2,1721,51.00,119.38,3.12,0,2,3,1.99,0,68
76,2020,4,2,1721,51.00,119.40,3.12,0,2,3,1.99,0,68
77,2020,4,2,1721,50.98,118.76,3.12,0,2,5,10.62,0,71
78,2020,4,2,1721,50.98,118.78,3.12,0,2,5,10.62,0,71
79,2020,4,2,1721,50.98,118.80,3.12,0,2,3,6.27,0,71
80,2020,4,2,1721,50.98,119.40,3.12,0,2,3,1.99,0,68
81,2020,4,2,1721,50.94,117.54,3.12,0,2,5,6.83,0,100
82,2020,4,2,1721,50.94,117.56,3.12,0,2,3,7.10,0,100
83,2020,4,2,1721,50.94,117.58,3.12,0,2,3,7.10,0,100
84,2020,4,2,1721,50.92,117.54,3.12,0,2,5,6.83,0,100
85,2020,4,2,1721,50.92,117.56,3.12,0,2,5,6.83,0,100
86,2020,4,2,1721,50.92,117.58,3.12,0,2,3,7.10,0,100
87,2020,4,2,1721,50.92,117.60,3.12,0,2,3,7.10,0,100
88,2020,4,2,1721,50.90,117.52,3.13,0,2,5,8.52,0,100
89,2020,4,2,1721,50.90,117.54,3.13,0,2,5,8.52,0,100
90,2020,4,2,1721,50.90,117.56,3.13,0,2,5,28.99,0,100
91,2020,4,2,1721,50.90,117.58,3.13,0,2,5,19.91,0,100
92,2020,4,2,1721,50.90,117.60,3.13,0,2,5,19.91,0,100
93,2020,4,2,1721,50.88,117.54,3.13,0,2,5,8.52,0,100
94,2020,4,2,1721,50.88,117.56,3.13,0,2,5,28.99,0,100
95,2020,4,2,1721,50.88,117.58,3.13,0,2,5,28.99,0,100
96,2020,4,2,1721,50.88,117.60,3.13,0,2,5,19.91,0,100
97,2020,4,2,1721,50.88,117.62,3.13,0,2,5,19.91,0,100
98,2020,4,2,1721,50.86,117.54,3.13,0,2,5,8.08,0,100
99,2020,4,2,1721,50.86,117.56,3.13,0,2,5,8.08,0,100
100,2020,4,2,1721,50.86,117.58,3.13,0,2,5,47.08,0,100
101,2020,4,2,1721,50.86,117.60,3.13,0,2,5,47.08,0,100
102,2020,4,2,1721,50.86,117.62,3.13,0,2,5,31.93,0,100
103,2020,4,2,1721,50.84,117.56,3.13,0,2,5,8.08,0,100
104,2020,4,2,1721,50.84,117.58,3.13,0,2,5,47.08,0,100
105,2020,4,2,1721,50.84,117.60,3.13,0,2,5,47.08,0,100
106,2020,4,2,1721,50.84,117.62,3.13,0,2,5,31.93,0,100
107,2020,4,2,1721,50.84,117.64,3.13,0,2,5,31.93,0,100
108,2020,4,2,1721,50.72,119.24,3.14,0,2,3,1.13,0,110
109,2020,4,2,1721,50.70,119.24,3.14,0,2,1,1.13,0,110
