# 2019 11 23 23 30 UTC  2020  3 24  1  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,2332,40.82,118.06,3.75,0,2,5,3.34,0,1
2,2019,11,23,2332,40.80,118.06,3.75,0,2,5,3.34,0,1
3,2019,11,23,2332,40.60,115.18,3.76,0,2,1,.83,0,3
4,2019,11,23,2332,40.58,115.12,3.76,0,2,3,.85,0,4
5,2019,11,23,2332,40.58,115.14,3.76,0,2,3,.85,0,4
6,2019,11,23,2332,40.42,115.20,3.77,0,2,3,1.61,0,6
7,2019,11,23,2332,40.40,115.20,3.77,0,2,3,1.61,0,6
8,2019,11,23,2332,40.40,115.22,3.77,0,2,3,1.61,0,6
9,2019,11,23,2332,39.70,113.52,3.81,0,2,3,.54,0,9
10,2019,11,23,2332,39.68,113.52,3.81,0,2,3,.54,0,9
11,2019,11,23,2332,39.68,113.54,3.81,0,2,3,.54,0,9
12,2019,11,23,2332,39.10,110.74,3.85,0,2,1,1.11,0,12
13,2019,11,23,2332,39.10,110.76,3.85,0,2,1,1.11,0,12
14,2019,11,23,2332,38.94,106.44,3.86,0,2,1,1.39,0,14
15,2019,11,23,2332,38.92,106.46,3.86,0,2,1,1.54,0,15
16,2019,11,23,2332,33.12,96.22,4.15,0,2,1,.68,0,16
17,2019,11,23,2332,31.76,86.86,4.21,0,2,1,1.36,0,17
18,2019,11,23,2332,29.22,95.12,4.33,0,1,3,4.42,0,19
19,2019,11,23,2332,29.22,95.14,4.33,0,1,3,4.42,0,19
20,2019,11,23,2332,29.22,117.20,4.33,0,2,5,16.59,0,21
21,2019,11,23,2332,29.20,117.20,4.33,0,2,5,19.43,0,21
22,2019,11,23,2332,29.16,117.48,4.33,0,2,1,.90,0,22
23,2019,11,23,2332,28.70,91.58,4.35,0,2,3,.87,0,28
24,2019,11,23,2332,28.70,91.60,4.35,0,2,3,.87,0,28
