# 2019 11 23 23 40 UTC  2020  3 24  1  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,2343,40.82,118.06,3.75,0,2,3,2.41,0,1
2,2019,11,23,2343,40.80,118.06,3.75,0,2,3,2.41,0,1
3,2019,11,23,2343,40.58,115.16,3.76,0,2,3,1.02,0,3
4,2019,11,23,2343,39.98,113.78,3.80,0,2,1,.56,0,4
5,2019,11,23,2343,39.52,110.48,3.82,0,2,1,3.44,0,5
6,2019,11,23,2343,39.52,110.50,3.82,0,2,1,3.44,0,5
7,2019,11,23,2343,39.52,110.52,3.82,0,2,1,2.97,0,5
8,2019,11,23,2343,39.50,110.50,3.82,0,2,1,1.90,0,5
9,2019,11,23,2343,38.94,106.44,3.86,0,2,1,2.50,0,9
10,2019,11,23,2343,38.92,106.46,3.86,0,1,1,2.69,0,10
11,2019,11,23,2343,30.46,102.40,4.27,0,3,1,.32,0,11
12,2019,11,23,2343,29.22,117.20,4.33,0,2,5,13.90,0,14
13,2019,11,23,2343,29.22,117.22,4.33,0,2,3,4.95,0,14
14,2019,11,23,2343,29.20,117.20,4.33,0,2,5,19.88,0,14
15,2019,11,23,2343,29.20,117.22,4.33,0,2,5,8.95,0,14
16,2019,11,23,2343,29.16,117.48,4.33,0,2,3,1.44,0,18
17,2019,11,23,2343,29.16,117.50,4.33,0,2,1,1.07,0,18
18,2019,11,23,2343,29.14,117.46,4.33,0,2,3,3.28,0,18
19,2019,11,23,2343,29.14,117.48,4.33,0,3,3,1.13,0,18
20,2019,11,23,2343,28.36,91.84,4.36,0,2,3,1.00,0,23
21,2019,11,23,2343,28.36,91.86,4.36,0,2,1,1.00,0,23
22,2019,11,23,2343,28.34,91.86,4.36,0,2,3,1.78,0,23
23,2019,11,23,2343,28.34,91.88,4.36,0,2,3,1.78,0,23
24,2019,11,23,2343,27.24,116.68,4.41,0,2,1,.91,0,24
25,2019,11,23,2343,24.36,91.68,4.52,0,2,3,2.69,0,26
26,2019,11,23,2343,24.36,91.70,4.52,0,2,3,2.69,0,26
27,2019,11,23,2343,24.16,102.76,4.52,0,1,3,5.08,0,27
28,2019,11,23,2343,24.16,102.78,4.52,0,1,1,5.08,0,27
29,2019,11,23,2343,23.78,86.34,4.54,0,2,1,2.83,0,35
30,2019,11,23,2343,23.78,86.36,4.54,0,2,1,2.83,0,35
31,2019,11,23,2343,23.78,86.38,4.54,0,2,1,2.83,0,35
32,2019,11,23,2343,23.78,86.40,4.54,0,2,1,3.38,0,35
33,2019,11,23,2343,23.78,86.42,4.54,0,2,1,3.38,0,35
34,2019,11,23,2343,23.76,86.42,4.54,0,2,1,4.19,0,35
35,2019,11,23,2343,23.76,86.44,4.54,0,2,1,4.19,0,35
36,2019,11,23,2343,23.74,85.80,4.54,0,2,3,3.53,0,37
37,2019,11,23,2343,23.74,85.82,4.54,0,2,3,3.53,0,37
