# 2019 11 23 23 20 UTC  2020  3 24  1  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,2321,40.70,114.98,3.76,0,2,3,1.69,0,1
2,2019,11,23,2321,40.60,115.18,3.76,0,3,1,.57,0,3
3,2019,11,23,2321,40.58,115.16,3.76,0,2,5,2.96,0,3
4,2019,11,23,2321,40.58,115.18,3.76,0,2,3,1.14,0,3
5,2019,11,23,2321,39.70,113.52,3.81,0,2,3,.71,0,5
6,2019,11,23,2321,39.68,113.52,3.81,0,2,3,.71,0,5
7,2019,11,23,2321,39.68,113.54,3.81,0,2,3,.71,0,5
8,2019,11,23,2321,39.10,110.74,3.85,0,2,1,.92,0,8
9,2019,11,23,2321,39.10,110.76,3.85,0,2,1,.92,0,8
10,2019,11,23,2321,31.76,86.84,4.21,0,2,1,1.59,0,11
11,2019,11,23,2321,31.76,86.86,4.21,0,2,1,1.59,0,11
12,2019,11,23,2321,31.42,87.78,4.23,0,2,3,3.44,0,14
13,2019,11,23,2321,31.42,87.80,4.23,0,2,3,3.44,0,14
14,2019,11,23,2321,31.42,87.82,4.23,0,2,1,3.44,0,14
15,2019,11,23,2321,30.32,117.04,4.28,0,2,3,5.46,0,15
16,2019,11,23,2321,30.30,117.06,4.28,0,2,3,4.11,0,16
17,2019,11,23,2321,29.80,93.96,4.30,0,2,1,1.39,0,17
18,2019,11,23,2321,29.22,117.20,4.33,0,2,5,8.70,0,18
19,2019,11,23,2321,29.22,117.22,4.33,0,2,3,2.31,0,18
20,2019,11,23,2321,29.20,117.18,4.33,0,2,3,2.82,0,18
21,2019,11,23,2321,29.20,117.20,4.33,0,2,5,6.26,0,18
22,2019,11,23,2321,29.20,117.22,4.33,0,2,3,3.47,0,18
23,2019,11,23,2321,29.16,117.48,4.33,0,2,1,1.07,0,23
24,2019,11,23,2321,28.36,91.84,4.36,0,2,1,.60,0,24
25,2019,11,23,2321,28.34,91.86,4.36,0,2,3,1.79,0,26
26,2019,11,23,2321,28.34,91.88,4.36,0,2,3,1.79,0,26
27,2019,11,23,2321,26.44,106.76,4.44,0,2,3,2.28,0,27
28,2019,11,23,2321,26.44,106.78,4.44,0,2,3,2.28,0,27
29,2019,11,23,2321,26.42,106.72,4.44,0,2,3,3.69,0,29
30,2019,11,23,2321,23.84,86.78,4.53,0,2,1,2.91,0,30
31,2019,11,23,2321,23.80,86.34,4.54,0,1,1,6.15,0,32
32,2019,11,23,2321,23.80,86.36,4.54,0,1,1,6.18,0,32
33,2019,11,23,2321,23.78,86.34,4.54,0,2,1,4.08,0,32
34,2019,11,23,2321,23.78,86.36,4.54,0,2,1,4.08,0,32
35,2019,11,23,2321,23.78,86.38,4.54,0,2,1,4.08,0,32
36,2019,11,23,2321,23.78,86.40,4.54,0,2,1,3.16,0,32
37,2019,11,23,2321,23.78,86.42,4.54,0,2,1,3.17,0,32
38,2019,11,23,2321,23.74,85.80,4.54,0,1,3,3.70,0,39
39,2019,11,23,2321,23.74,85.82,4.54,0,1,3,3.70,0,39
40,2019,11,23,2321,23.68,102.56,4.54,0,1,3,5.05,0,40
41,2019,11,23,2321,23.68,102.58,4.54,0,1,1,5.05,0,40
42,2019,11,23,2321,23.34,95.32,4.55,0,1,3,5.91,0,42
43,2019,11,23,2326,17.36,102.56,4.73,0,1,3,5.50,0,43
44,2019,11,23,2326,17.36,102.58,4.73,0,1,3,4.49,0,43
45,2019,11,23,2326,17.34,102.60,4.73,0,2,3,4.36,0,45
46,2019,11,23,2326,17.26,98.90,4.73,0,1,3,6.86,0,46
47,2019,11,23,2326,17.26,98.92,4.73,0,1,3,6.86,0,46
48,2019,11,23,2326,17.16,100.40,4.74,0,1,3,6.25,0,51
49,2019,11,23,2326,17.16,100.42,4.74,0,1,3,6.13,0,51
50,2019,11,23,2326,17.16,100.44,4.74,0,1,3,6.13,0,51
51,2019,11,23,2326,17.14,100.44,4.74,0,1,3,7.56,0,51
52,2019,11,23,2326,15.66,101.88,4.77,0,1,3,4.75,0,52
53,2019,11,23,2326,15.66,101.90,4.77,0,1,3,4.75,0,52
54,2019,11,23,2326,15.64,101.90,4.77,0,2,3,3.51,0,52
55,2019,11,23,2326,15.00,101.04,4.79,0,1,3,8.11,0,55
56,2019,11,23,2326,14.84,99.64,4.79,0,1,3,8.55,0,56
57,2019,11,23,2326,14.40,102.24,4.80,0,1,1,11.08,0,57
58,2019,11,23,2326,14.40,102.26,4.80,0,1,1,11.08,0,57
59,2019,11,23,2326,13.44,101.66,4.82,0,1,1,9.06,0,59
60,2019,11,23,2326,13.42,101.66,4.82,0,1,3,7.13,0,59
61,2019,11,23,2326,13.42,101.68,4.82,0,1,3,7.13,0,59
62,2019,11,23,2326,13.40,101.34,4.82,0,2,1,4.53,0,63
63,2019,11,23,2326,13.38,101.34,4.82,0,1,3,7.93,0,63
64,2019,11,23,2326,13.38,101.36,4.82,0,1,3,7.93,0,63
65,2019,11,23,2326,12.94,101.26,4.83,0,2,3,3.79,0,65
66,2019,11,23,2326,4.36,117.80,4.94,0,2,5,5.02,0,66
67,2019,11,23,2326,-3.46,126.82,4.95,0,3,3,1.95,0,67
68,2019,11,23,2326,-3.70,121.86,4.95,0,3,3,1.60,0,68
69,2019,11,23,2326,-4.22,152.18,4.94,0,2,1,2.04,0,69
70,2019,11,23,2326,-5.22,142.30,4.94,0,3,3,3.65,0,71
71,2019,11,23,2326,-5.22,142.32,4.94,0,2,3,4.83,0,71
72,2019,11,23,2326,-5.96,141.10,4.93,0,3,1,1.90,0,72
73,2019,11,23,2326,-6.44,146.34,4.93,0,3,3,4.34,0,79
74,2019,11,23,2326,-6.44,146.40,4.93,0,2,3,4.62,0,79
75,2019,11,23,2326,-6.46,146.34,4.93,0,3,1,4.03,0,79
76,2019,11,23,2326,-6.46,146.36,4.93,0,3,3,4.84,0,79
77,2019,11,23,2326,-6.46,146.38,4.93,0,2,1,3.92,0,79
78,2019,11,23,2326,-6.46,146.40,4.93,0,2,3,5.67,0,79
79,2019,11,23,2326,-6.48,146.36,4.92,0,3,3,6.72,0,79
80,2019,11,23,2326,-6.48,146.40,4.92,0,2,1,4.14,0,79
81,2019,11,23,2326,-6.50,146.36,4.92,0,3,3,5.25,0,79
82,2019,11,23,2326,-6.50,146.44,4.92,0,3,3,4.65,0,82
83,2019,11,23,2326,-6.50,146.46,4.92,0,3,3,3.76,0,82
84,2019,11,23,2326,-6.62,134.16,4.92,0,3,3,2.99,0,84
85,2019,11,23,2326,-6.62,134.18,4.92,0,3,1,2.50,0,84
86,2019,11,23,2326,-7.70,131.00,4.91,0,3,1,2.54,0,86
87,2019,11,23,2326,-7.84,126.14,4.91,0,2,3,4.89,0,87
88,2019,11,23,2326,-8.30,147.10,4.90,0,3,1,1.93,0,88
89,2019,11,23,2326,-8.60,146.44,4.90,0,3,1,1.73,0,90
90,2019,11,23,2326,-8.60,146.46,4.90,0,3,3,1.92,0,90
91,2019,11,23,2326,-8.82,146.62,4.90,0,3,3,3.18,0,91
92,2019,11,23,2326,-9.26,147.00,4.89,0,3,1,4.37,0,92
93,2019,11,23,2326,-9.28,147.02,4.89,0,3,3,5.35,0,94
94,2019,11,23,2326,-9.30,147.02,4.89,0,3,3,5.84,0,94
95,2019,11,23,2326,-9.30,147.04,4.89,0,3,1,4.52,0,94
96,2019,11,23,2326,-11.64,142.54,4.85,0,1,3,39.39,0,96
97,2019,11,23,2326,-12.32,132.98,4.84,0,3,1,4.12,0,97
98,2019,11,23,2326,-13.76,135.84,4.81,0,3,1,4.85,0,99
99,2019,11,23,2326,-13.78,135.84,4.81,0,3,1,4.88,0,99
100,2019,11,23,2326,-14.22,135.74,4.80,0,2,5,47.37,0,100
101,2019,11,23,2326,-14.22,135.76,4.80,0,2,5,16.19,0,100
102,2019,11,23,2326,-14.34,126.58,4.80,0,2,3,9.42,0,102
103,2019,11,23,2326,-14.42,126.58,4.80,0,2,3,12.87,0,103
104,2019,11,23,2326,-14.46,126.56,4.80,0,2,5,25.99,0,104
105,2019,11,23,2326,-14.48,126.52,4.80,0,2,5,11.64,0,106
106,2019,11,23,2326,-14.48,126.54,4.80,0,2,5,38.49,0,106
107,2019,11,23,2326,-14.50,126.52,4.80,0,2,5,10.93,0,106
