# 2019 11 23 23 10 UTC  2020  3 24  1  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,2309,40.64,109.72,3.76,0,2,1,3.13,0,3
2,2019,11,23,2309,40.64,109.74,3.76,0,2,1,3.13,0,3
3,2019,11,23,2309,40.64,109.76,3.76,0,2,3,3.22,0,3
4,2019,11,23,2309,40.58,115.12,3.76,0,2,3,.84,0,4
5,2019,11,23,2309,40.58,115.14,3.76,0,2,1,.84,0,4
6,2019,11,23,2309,40.58,115.18,3.76,0,2,5,3.58,0,6
7,2019,11,23,2309,39.70,113.52,3.81,0,2,3,.96,0,7
8,2019,11,23,2309,39.68,113.52,3.81,0,2,3,.96,0,7
9,2019,11,23,2309,39.68,113.54,3.81,0,2,3,.96,0,7
10,2019,11,23,2309,39.52,110.48,3.82,0,2,1,1.61,0,13
11,2019,11,23,2309,39.52,110.50,3.82,0,2,1,1.61,0,13
12,2019,11,23,2309,39.52,110.52,3.82,0,2,1,1.68,0,12
13,2019,11,23,2309,39.50,110.50,3.82,0,2,1,3.03,0,13
14,2019,11,23,2309,39.48,110.52,3.83,0,2,1,3.15,0,14
15,2019,11,23,2309,39.38,106.90,3.83,0,2,3,.69,0,15
16,2019,11,23,2309,39.38,106.92,3.83,0,2,3,.69,0,15
17,2019,11,23,2309,38.94,106.44,3.86,0,2,1,1.95,0,17
18,2019,11,23,2309,38.92,106.46,3.86,0,2,1,2.06,0,18
19,2019,11,23,2309,38.74,110.12,3.87,0,2,3,.66,0,19
20,2019,11,23,2315,30.32,117.04,4.28,0,2,3,2.25,0,20
21,2019,11,23,2315,30.30,117.06,4.28,0,2,3,3.10,0,21
22,2019,11,23,2315,30.14,95.00,4.29,0,1,3,4.82,0,25
23,2019,11,23,2315,30.14,95.02,4.29,0,1,3,4.82,0,25
24,2019,11,23,2315,30.12,95.02,4.29,0,1,3,4.82,0,25
25,2019,11,23,2315,30.12,95.04,4.29,0,1,3,4.82,0,25
26,2019,11,23,2315,29.98,95.30,4.29,0,1,3,3.95,0,29
27,2019,11,23,2315,29.98,95.32,4.29,0,1,3,3.95,0,29
28,2019,11,23,2315,29.96,95.32,4.29,0,1,3,3.95,0,29
29,2019,11,23,2315,29.96,95.34,4.29,0,1,3,3.95,0,29
30,2019,11,23,2315,29.74,114.62,4.30,0,3,3,1.74,0,30
31,2019,11,23,2315,29.22,117.20,4.33,0,2,5,7.64,0,33
32,2019,11,23,2315,29.20,117.18,4.33,0,2,3,2.98,0,33
33,2019,11,23,2315,29.20,117.20,4.33,0,2,5,7.85,0,33
34,2019,11,23,2315,28.46,88.08,4.36,0,2,1,2.99,0,34
35,2019,11,23,2315,28.44,88.10,4.36,0,2,1,2.27,0,36
36,2019,11,23,2315,28.44,88.12,4.36,0,2,1,2.27,0,36
37,2019,11,23,2315,28.34,91.86,4.36,0,2,3,2.06,0,38
38,2019,11,23,2315,28.34,91.88,4.36,0,2,3,2.06,0,38
39,2019,11,23,2315,26.58,101.64,4.43,0,2,1,2.70,0,39
40,2019,11,23,2315,25.94,106.82,4.46,0,1,3,5.69,0,40
41,2019,11,23,2315,25.94,106.84,4.46,0,1,3,5.69,0,40
42,2019,11,23,2315,24.96,103.00,4.49,0,1,3,3.74,0,42
43,2019,11,23,2315,24.94,102.98,4.49,0,1,1,6.29,0,43
44,2019,11,23,2315,24.92,102.96,4.50,0,2,1,2.08,0,44
45,2019,11,23,2315,24.62,102.86,4.51,0,1,3,7.04,0,45
46,2019,11,23,2315,24.42,107.44,4.51,0,1,3,5.19,0,46
47,2019,11,23,2315,24.42,107.46,4.51,0,1,3,4.93,0,46
48,2019,11,23,2315,24.40,91.66,4.51,0,1,1,3.56,0,50
49,2019,11,23,2315,24.40,91.68,4.51,0,1,1,3.56,0,50
50,2019,11,23,2315,24.38,91.68,4.51,0,1,3,3.56,0,50
51,2019,11,23,2315,24.36,91.68,4.52,0,2,1,2.71,0,50
52,2019,11,23,2315,24.36,91.70,4.52,0,2,1,2.71,0,50
53,2019,11,23,2315,24.16,102.74,4.52,0,2,1,2.30,0,53
54,2019,11,23,2315,23.78,86.34,4.54,0,2,1,4.64,0,56
55,2019,11,23,2315,23.78,86.36,4.54,0,2,1,4.64,0,56
56,2019,11,23,2315,23.78,86.38,4.54,0,2,1,4.66,0,56
57,2019,11,23,2315,23.34,95.32,4.55,0,1,3,5.59,0,57
58,2019,11,23,2315,22.96,86.68,4.56,0,1,1,3.14,0,58
59,2019,11,23,2315,19.68,95.92,4.67,0,2,3,4.30,0,60
60,2019,11,23,2315,19.68,95.94,4.67,0,2,3,4.30,0,60
61,2019,11,23,2315,19.38,110.68,4.68,0,2,1,3.28,0,61
62,2019,11,23,2315,18.92,95.56,4.69,0,2,1,3.72,0,65
63,2019,11,23,2315,18.92,95.58,4.69,0,2,1,3.72,0,65
64,2019,11,23,2315,18.92,95.60,4.69,0,1,1,5.91,0,65
65,2019,11,23,2315,18.92,95.62,4.69,0,1,1,5.91,0,65
66,2019,11,23,2315,18.40,96.26,4.70,0,1,3,7.26,0,66
67,2019,11,23,2315,18.40,96.28,4.70,0,1,3,7.26,0,66
68,2019,11,23,2315,18.16,96.24,4.71,0,1,3,6.86,0,70
69,2019,11,23,2315,18.16,96.26,4.71,0,1,3,6.86,0,70
70,2019,11,23,2315,18.14,96.24,4.71,0,1,1,7.07,0,70
71,2019,11,23,2315,18.14,96.26,4.71,0,1,1,7.07,0,70
72,2019,11,23,2315,17.36,102.56,4.73,0,1,3,6.50,0,72
73,2019,11,23,2315,17.26,103.46,4.73,0,1,3,3.36,0,73
74,2019,11,23,2315,17.22,103.04,4.73,0,1,3,4.99,0,74
75,2019,11,23,2315,17.22,103.72,4.73,0,1,1,8.27,0,75
76,2019,11,23,2315,17.20,103.04,4.73,0,2,3,4.35,0,74
77,2019,11,23,2315,16.96,103.22,4.74,0,1,3,8.51,0,77
78,2019,11,23,2315,16.54,105.18,4.75,0,2,3,3.33,0,78
79,2019,11,23,2315,16.54,105.20,4.75,0,2,1,3.11,0,78
80,2019,11,23,2315,16.52,97.44,4.75,0,1,3,7.01,0,80
81,2019,11,23,2315,16.52,97.48,4.75,0,2,1,4.79,0,81
82,2019,11,23,2315,16.02,105.88,4.76,0,2,3,3.25,0,82
83,2019,11,23,2315,14.40,102.24,4.80,0,1,1,13.28,0,83
84,2019,11,23,2315,14.40,102.26,4.80,0,1,1,13.28,0,83
85,2019,11,23,2315,14.08,102.06,4.81,0,1,1,8.58,0,85
86,2019,11,23,2315,13.72,101.64,4.82,0,2,1,2.30,0,88
87,2019,11,23,2315,13.72,101.66,4.82,0,2,1,2.30,0,88
88,2019,11,23,2315,13.70,101.66,4.82,0,1,5,8.44,0,88
89,2019,11,23,2315,13.38,101.34,4.82,0,1,3,11.02,0,89
90,2019,11,23,2315,13.38,101.36,4.82,0,1,3,11.02,0,89
91,2019,11,23,2315,13.10,101.82,4.83,0,1,1,6.30,0,91
92,2019,11,23,2315,13.08,102.94,4.83,0,2,1,2.77,0,93
93,2019,11,23,2315,13.06,102.94,4.83,0,1,3,6.93,0,93
94,2019,11,23,2315,12.78,102.90,4.83,0,1,3,6.58,0,94
95,2019,11,23,2315,12.76,102.90,4.83,0,1,3,6.11,0,94
96,2019,11,23,2315,4.36,117.80,4.94,0,2,3,2.29,0,96
97,2019,11,23,2315,-3.46,126.82,4.95,0,3,3,1.67,0,97
98,2019,11,23,2315,-4.22,152.18,4.94,0,3,1,1.58,0,98
99,2019,11,23,2315,-4.54,121.96,4.94,0,3,3,1.27,0,102
100,2019,11,23,2315,-4.54,122.02,4.94,0,3,1,1.33,0,100
101,2019,11,23,2315,-4.54,122.04,4.94,0,3,1,1.25,0,100
102,2019,11,23,2315,-4.56,121.96,4.94,0,3,1,1.36,0,102
103,2019,11,23,2315,-5.22,142.30,4.94,0,3,3,4.17,0,103
104,2019,11,23,2315,-5.22,142.32,4.94,0,2,3,3.73,0,103
105,2019,11,23,2315,-6.48,146.36,4.92,0,3,3,4.16,0,105
106,2019,11,23,2315,-6.62,134.16,4.92,0,3,3,2.34,0,106
107,2019,11,23,2315,-6.66,134.16,4.92,0,3,1,3.14,0,109
108,2019,11,23,2315,-6.68,134.16,4.92,0,3,1,3.36,0,109
109,2019,11,23,2315,-6.68,134.18,4.92,0,3,1,4.19,2,109
110,2019,11,23,2315,-8.32,142.24,4.90,0,2,3,7.06,0,110
111,2019,11,23,2315,-8.82,146.62,4.90,0,3,3,2.89,0,111
112,2019,11,23,2315,-12.22,135.62,4.84,0,3,1,3.44,0,112
113,2019,11,23,2315,-13.78,142.20,4.81,0,3,1,2.92,0,113
