# 2019 11  2 13 20 UTC  2020  5 18  6  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,1319,49.94,126.96,3.19,0,2,3,1.04,0,3
2,2019,11,2,1319,49.94,126.98,3.19,0,2,3,1.04,0,3
3,2019,11,2,1319,49.92,126.98,3.19,0,2,3,1.04,0,3
4,2019,11,2,1319,49.60,123.64,3.21,0,2,5,3.59,0,4
5,2019,11,2,1319,49.60,123.66,3.21,0,2,5,3.59,0,4
6,2019,11,2,1319,49.60,123.68,3.21,0,2,3,1.56,0,4
7,2019,11,2,1319,49.58,123.66,3.21,0,2,5,3.59,0,4
8,2019,11,2,1319,49.58,123.68,3.21,0,2,3,1.56,0,4
9,2019,11,2,1319,49.58,123.70,3.21,0,2,3,1.56,0,4
10,2019,11,2,1319,49.56,123.66,3.22,0,2,3,3.10,0,4
11,2019,11,2,1319,49.56,123.68,3.22,0,2,3,3.10,0,4
12,2019,11,2,1319,49.54,123.68,3.22,0,2,3,3.10,0,4
13,2019,11,2,1319,48.76,128.80,3.27,0,2,1,1.42,0,15
14,2019,11,2,1319,48.76,128.86,3.27,0,1,3,2.87,0,16
15,2019,11,2,1319,48.74,128.80,3.27,0,2,1,1.42,0,15
16,2019,11,2,1319,48.74,128.86,3.27,0,1,3,2.87,0,16
17,2019,11,2,1319,48.02,131.90,3.32,0,2,5,2.26,0,18
18,2019,11,2,1319,48.02,131.92,3.32,0,2,5,3.82,0,18
19,2019,11,2,1319,48.00,131.92,3.32,0,2,5,2.51,0,18
20,2019,11,2,1319,48.00,131.94,3.32,0,2,5,2.51,0,18
21,2019,11,2,1319,47.98,131.92,3.32,0,2,5,2.51,0,18
22,2019,11,2,1319,47.98,131.94,3.32,0,2,5,2.51,0,18
23,2019,11,2,1319,47.84,125.36,3.33,0,2,3,1.15,0,26
24,2019,11,2,1319,47.84,125.38,3.33,0,2,3,1.15,0,26
25,2019,11,2,1319,47.82,125.36,3.33,0,2,3,1.15,0,26
26,2019,11,2,1319,47.82,125.38,3.33,0,2,3,1.15,0,26
27,2019,11,2,1319,47.68,127.16,3.34,0,2,1,1.57,0,28
28,2019,11,2,1319,47.66,127.16,3.34,0,2,1,1.57,0,28
29,2019,11,2,1319,47.54,127.28,3.35,0,2,3,.95,0,31
30,2019,11,2,1319,47.52,127.28,3.35,0,2,3,.95,0,31
31,2019,11,2,1319,47.52,127.30,3.35,0,2,3,.95,0,31
32,2019,11,2,1319,46.98,124.60,3.38,0,2,5,1.56,0,32
33,2019,11,2,1319,46.96,114.92,3.38,0,2,3,7.71,0,35
34,2019,11,2,1319,46.96,114.94,3.38,0,2,3,7.71,0,35
35,2019,11,2,1319,46.96,114.96,3.38,0,2,5,15.53,0,35
36,2019,11,2,1319,46.94,114.96,3.38,0,2,5,7.29,0,35
37,2019,11,2,1319,46.94,114.98,3.38,0,2,5,7.29,0,35
38,2019,11,2,1319,46.92,114.98,3.39,0,2,5,7.29,0,35
39,2019,11,2,1319,46.92,115.00,3.39,0,2,5,7.29,0,35
40,2019,11,2,1319,46.40,127.94,3.42,0,2,3,1.68,0,41
41,2019,11,2,1319,46.40,127.96,3.42,0,2,3,1.68,0,41
42,2019,11,2,1319,46.32,130.66,3.42,0,2,3,1.04,0,42
43,2019,11,2,1319,46.32,130.68,3.42,0,2,3,1.04,0,42
44,2019,11,2,1319,46.30,126.60,3.42,0,2,1,2.73,0,46
45,2019,11,2,1319,46.30,126.62,3.42,0,2,1,2.73,0,46
46,2019,11,2,1319,46.28,126.60,3.43,0,2,1,2.73,0,46
47,2019,11,2,1319,46.28,126.62,3.43,0,2,1,2.73,0,46
48,2019,11,2,1319,46.00,125.98,3.44,0,2,1,.71,0,48
49,2019,11,2,1319,45.98,126.00,3.44,0,2,1,.78,0,49
50,2019,11,2,1319,45.88,122.44,3.45,0,2,3,1.44,0,50
51,2019,11,2,1319,45.86,122.46,3.45,0,2,3,1.46,0,51
52,2019,11,2,1319,45.80,131.08,3.46,0,2,3,.89,0,52
53,2019,11,2,1319,45.72,127.42,3.46,0,2,5,1.56,0,53
54,2019,11,2,1319,45.72,128.66,3.46,0,2,3,1.59,0,55
55,2019,11,2,1319,45.72,128.68,3.46,0,2,5,1.94,0,55
56,2019,11,2,1319,45.70,128.66,3.46,0,2,3,1.59,0,55
57,2019,11,2,1319,45.70,128.68,3.46,0,2,5,1.94,0,55
58,2019,11,2,1319,45.70,128.70,3.46,0,2,5,1.94,0,55
59,2019,11,2,1319,45.68,121.76,3.46,0,2,1,.58,0,62
60,2019,11,2,1319,45.68,121.78,3.46,0,2,1,.58,0,62
61,2019,11,2,1319,45.68,128.68,3.46,0,2,1,.91,0,55
62,2019,11,2,1319,45.66,121.74,3.46,0,2,3,.67,0,62
63,2019,11,2,1319,45.66,121.76,3.46,0,2,3,.67,0,62
64,2019,11,2,1319,45.64,121.76,3.47,0,2,3,.67,0,62
65,2019,11,2,1319,45.58,132.66,3.47,0,2,1,1.80,0,66
66,2019,11,2,1319,45.56,132.66,3.47,0,2,1,1.80,0,66
67,2019,11,2,1319,45.38,129.72,3.48,0,2,1,3.02,0,67
68,2019,11,2,1319,45.38,129.74,3.48,0,2,1,3.02,0,67
69,2019,11,2,1319,45.34,129.74,3.48,0,2,1,3.26,0,69
70,2019,11,2,1319,45.32,129.76,3.49,0,1,1,4.47,0,70
71,2019,11,2,1319,45.26,133.30,3.49,0,2,3,5.33,0,80
72,2019,11,2,1319,45.26,133.32,3.49,0,2,3,5.33,0,80
73,2019,11,2,1319,45.26,133.34,3.49,0,2,3,5.34,0,80
74,2019,11,2,1319,45.24,127.32,3.49,0,1,1,4.84,0,74
75,2019,11,2,1319,45.24,127.34,3.49,0,1,1,4.84,0,74
76,2019,11,2,1319,45.24,133.30,3.49,0,2,3,5.32,0,80
77,2019,11,2,1319,45.24,133.32,3.49,0,2,3,5.32,0,80
78,2019,11,2,1319,45.24,133.34,3.49,0,2,3,5.34,0,80
79,2019,11,2,1319,45.22,127.34,3.49,0,1,1,4.84,0,74
80,2019,11,2,1319,45.22,133.32,3.49,0,2,5,10.26,0,80
81,2019,11,2,1319,45.22,133.34,3.49,0,2,5,8.78,0,80
82,2019,11,2,1319,45.20,127.30,3.49,0,1,3,3.08,0,82
83,2019,11,2,1319,45.20,127.32,3.49,0,1,3,3.08,0,82
84,2019,11,2,1319,45.14,121.46,3.50,0,1,3,3.04,0,85
85,2019,11,2,1319,45.12,121.46,3.50,0,1,3,3.04,0,85
86,2019,11,2,1319,45.12,121.48,3.50,0,1,3,3.04,0,85
87,2019,11,2,1319,45.12,129.64,3.50,0,1,3,4.23,0,87
88,2019,11,2,1319,45.12,129.66,3.50,0,1,3,4.23,0,87
89,2019,11,2,1319,44.96,123.48,3.51,0,2,3,1.28,0,91
90,2019,11,2,1319,44.94,123.48,3.51,0,2,3,1.28,0,91
91,2019,11,2,1319,44.94,123.50,3.51,0,2,3,1.28,0,91
92,2019,11,2,1319,44.76,90.18,3.52,0,2,1,2.45,0,96
93,2019,11,2,1319,44.76,90.20,3.52,0,2,1,2.45,0,96
94,2019,11,2,1319,44.74,90.20,3.52,0,2,1,2.46,0,96
95,2019,11,2,1319,44.74,90.22,3.52,0,2,1,2.46,0,96
96,2019,11,2,1319,44.74,90.24,3.52,0,2,1,2.46,0,96
97,2019,11,2,1319,44.72,126.88,3.52,0,2,1,.56,0,97
98,2019,11,2,1319,44.70,127.64,3.52,0,2,3,2.37,0,99
99,2019,11,2,1319,44.68,127.64,3.52,0,2,3,2.37,0,99
100,2019,11,2,1319,44.56,131.88,3.53,0,2,1,1.62,0,101
101,2019,11,2,1319,44.54,131.86,3.53,0,2,5,6.02,0,101
102,2019,11,2,1319,44.54,131.88,3.53,0,2,5,4.29,0,101
103,2019,11,2,1319,44.52,131.86,3.53,0,2,3,1.23,0,101
104,2019,11,2,1319,44.50,131.86,3.54,0,2,3,1.23,0,101
105,2019,11,2,1319,44.38,131.56,3.54,0,2,3,.98,0,105
106,2019,11,2,1319,44.36,127.72,3.54,0,1,5,5.01,0,106
107,2019,11,2,1319,44.36,127.74,3.54,0,2,3,2.93,0,106
108,2019,11,2,1319,44.36,127.76,3.54,0,2,3,2.93,0,106
109,2019,11,2,1319,44.36,131.56,3.54,0,2,3,.98,0,105
110,2019,11,2,1319,44.34,127.76,3.54,0,2,3,2.93,0,106
111,2019,11,2,1319,44.28,132.06,3.55,0,2,5,2.70,0,111
112,2019,11,2,1319,44.26,132.06,3.55,0,2,5,2.70,0,111
113,2019,11,2,1319,44.24,132.06,3.55,0,2,5,2.47,0,111
114,2019,11,2,1319,44.24,132.08,3.55,0,2,5,2.47,0,111
115,2019,11,2,1319,44.22,132.08,3.55,0,2,5,2.47,0,111
116,2019,11,2,1319,43.86,125.80,3.57,0,2,1,3.25,0,116
117,2019,11,2,1319,43.86,125.82,3.57,0,2,1,3.25,0,116
118,2019,11,2,1319,43.84,125.80,3.58,0,2,1,3.25,0,116
119,2019,11,2,1319,43.84,125.82,3.58,0,2,1,3.25,0,116
120,2019,11,2,1319,43.52,127.18,3.59,0,1,3,8.42,0,120
121,2019,11,2,1319,43.50,127.18,3.60,0,1,3,8.41,0,120
122,2019,11,2,1319,43.34,132.32,3.60,0,2,3,1.00,0,122
123,2019,11,2,1319,43.26,133.20,3.61,0,2,5,2.06,0,123
124,2019,11,2,1319,43.26,133.22,3.61,0,2,3,1.34,0,123
125,2019,11,2,1319,43.24,133.20,3.61,0,2,5,1.44,0,123
126,2019,11,2,1319,43.24,133.22,3.61,0,2,3,1.56,0,123
127,2019,11,2,1319,43.22,133.20,3.61,0,2,5,1.44,0,123
128,2019,11,2,1319,43.22,133.22,3.61,0,2,3,1.56,0,123
129,2019,11,2,1319,42.98,126.54,3.63,0,2,1,.71,0,129
130,2019,11,2,1319,42.96,126.54,3.63,0,2,1,.71,0,129
131,2019,11,2,1319,42.70,126.08,3.64,0,2,3,1.18,0,131
132,2019,11,2,1319,42.68,126.08,3.64,0,2,3,1.18,0,131
133,2019,11,2,1319,40.64,109.70,3.76,0,2,1,1.77,0,134
134,2019,11,2,1319,40.64,109.72,3.76,0,2,1,4.05,0,134
135,2019,11,2,1319,40.64,109.74,3.76,0,2,1,4.05,0,134
136,2019,11,2,1319,40.54,141.50,3.77,0,2,1,5.32,0,136
137,2019,11,2,1319,39.88,106.86,3.80,0,2,1,2.23,0,138
138,2019,11,2,1319,39.88,106.88,3.80,0,2,1,2.23,0,138
139,2019,11,2,1324,39.86,98.24,3.80,0,2,1,1.83,0,140
140,2019,11,2,1324,39.86,98.26,3.80,0,2,1,1.83,0,140
141,2019,11,2,1324,39.38,106.94,3.83,0,2,1,3.37,0,141
142,2019,11,2,1324,39.10,109.88,3.85,0,2,1,2.12,0,143
143,2019,11,2,1324,39.10,109.90,3.85,0,2,1,2.12,0,143
144,2019,11,2,1324,39.10,116.96,3.85,0,2,1,1.76,0,144
145,2019,11,2,1324,38.94,106.40,3.86,0,2,1,3.75,0,145
146,2019,11,2,1324,38.94,106.42,3.86,0,2,1,3.75,0,145
147,2019,11,2,1324,38.20,106.62,3.90,0,2,1,1.54,0,147
148,2019,11,2,1324,38.06,92.84,3.90,0,2,1,1.40,0,149
149,2019,11,2,1324,38.06,92.86,3.90,0,2,1,1.40,0,149
150,2019,11,2,1324,38.04,92.88,3.90,0,2,1,1.18,0,150
151,2019,11,2,1324,37.06,102.98,3.96,0,2,3,1.23,0,153
152,2019,11,2,1324,37.06,103.00,3.96,0,2,3,1.23,0,153
