# 2019 11  2 13 30 UTC  2020  5 18  6  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,1330,49.90,130.06,3.19,0,1,1,4.25,0,4
2,2019,11,2,1330,49.90,130.08,3.19,0,1,1,4.25,0,4
3,2019,11,2,1330,49.88,130.06,3.19,0,1,3,4.25,0,4
4,2019,11,2,1330,49.88,130.08,3.19,0,1,3,4.25,0,4
5,2019,11,2,1330,49.60,123.64,3.21,0,2,3,.82,0,7
6,2019,11,2,1330,49.60,123.66,3.21,0,2,3,.82,0,7
7,2019,11,2,1330,49.58,123.66,3.21,0,2,3,.82,0,7
8,2019,11,2,1330,49.00,130.84,3.25,0,2,5,1.04,0,8
9,2019,11,2,1330,49.00,130.86,3.25,0,2,5,1.04,0,8
10,2019,11,2,1330,48.02,131.90,3.32,0,2,5,4.11,0,10
11,2019,11,2,1330,48.02,131.92,3.32,0,2,5,2.82,0,10
12,2019,11,2,1330,48.00,131.92,3.32,0,2,3,2.00,0,10
13,2019,11,2,1330,48.00,131.94,3.32,0,2,3,2.00,0,10
14,2019,11,2,1330,47.98,131.92,3.32,0,2,3,2.00,0,10
15,2019,11,2,1330,47.98,131.94,3.32,0,2,3,2.00,0,10
16,2019,11,2,1330,47.94,131.98,3.32,0,2,1,.90,0,16
17,2019,11,2,1330,47.84,125.34,3.33,0,2,3,1.76,0,17
18,2019,11,2,1330,47.84,125.36,3.33,0,2,3,1.29,0,17
19,2019,11,2,1330,47.84,125.38,3.33,0,2,3,1.29,0,17
20,2019,11,2,1330,47.82,125.36,3.33,0,2,3,1.29,0,17
21,2019,11,2,1330,47.82,125.38,3.33,0,2,3,1.29,0,17
22,2019,11,2,1330,47.64,123.86,3.34,0,2,3,1.34,0,23
23,2019,11,2,1330,47.62,123.86,3.34,0,2,3,1.34,0,23
24,2019,11,2,1330,47.58,98.42,3.34,0,2,3,.87,0,27
25,2019,11,2,1330,47.58,98.44,3.34,0,2,3,.87,0,27
26,2019,11,2,1330,47.56,98.44,3.34,0,2,3,.87,0,27
27,2019,11,2,1330,47.56,98.46,3.34,0,2,3,.87,0,27
28,2019,11,2,1330,47.28,94.90,3.36,0,2,1,1.41,0,28
29,2019,11,2,1330,47.20,123.60,3.37,0,2,3,1.14,0,30
30,2019,11,2,1330,47.18,123.60,3.37,0,2,3,1.14,0,30
31,2019,11,2,1330,47.18,123.62,3.37,0,2,1,1.14,0,30
32,2019,11,2,1330,46.98,124.60,3.38,0,2,5,1.13,0,32
33,2019,11,2,1330,46.96,114.92,3.38,0,2,5,13.85,0,35
34,2019,11,2,1330,46.96,114.94,3.38,0,2,5,13.85,0,35
35,2019,11,2,1330,46.96,114.96,3.38,0,2,5,16.02,0,35
36,2019,11,2,1330,46.94,114.94,3.38,0,2,3,8.97,0,35
37,2019,11,2,1330,46.94,114.96,3.38,0,2,3,9.66,0,35
38,2019,11,2,1330,46.94,114.98,3.38,0,2,3,9.66,0,35
39,2019,11,2,1330,46.92,114.94,3.39,0,2,3,8.97,0,35
40,2019,11,2,1330,46.92,114.96,3.39,0,2,3,8.97,0,35
41,2019,11,2,1330,46.92,114.98,3.39,0,2,3,9.65,0,35
42,2019,11,2,1330,46.92,115.00,3.39,0,2,3,9.65,0,35
43,2019,11,2,1330,46.66,109.20,3.40,0,2,1,.68,0,44
44,2019,11,2,1330,46.66,109.22,3.40,0,2,1,.68,0,44
45,2019,11,2,1330,46.34,121.86,3.42,0,2,3,1.31,0,45
46,2019,11,2,1330,46.32,121.88,3.42,0,2,3,1.31,0,46
47,2019,11,2,1330,46.30,124.08,3.42,0,2,1,2.33,0,47
48,2019,11,2,1330,46.00,125.98,3.44,0,2,3,.76,0,48
49,2019,11,2,1330,45.98,126.00,3.44,0,2,1,.87,0,49
50,2019,11,2,1330,45.82,130.88,3.45,0,2,1,1.15,0,50
51,2019,11,2,1330,45.80,130.88,3.46,0,2,1,1.15,0,50
52,2019,11,2,1330,45.80,130.90,3.46,0,2,1,1.15,0,50
53,2019,11,2,1330,45.72,128.66,3.46,0,2,3,1.34,0,54
54,2019,11,2,1330,45.72,128.68,3.46,0,2,5,2.36,0,54
55,2019,11,2,1330,45.70,128.66,3.46,0,2,3,1.34,0,54
56,2019,11,2,1330,45.70,128.68,3.46,0,2,5,2.26,0,54
57,2019,11,2,1330,45.70,128.70,3.46,0,2,5,2.26,0,54
58,2019,11,2,1330,45.70,131.78,3.46,0,2,3,1.57,0,62
59,2019,11,2,1330,45.70,131.80,3.46,0,2,3,1.57,0,62
60,2019,11,2,1330,45.68,128.68,3.46,0,2,3,1.26,0,54
61,2019,11,2,1330,45.68,128.70,3.46,0,2,3,1.26,0,54
62,2019,11,2,1330,45.68,131.78,3.46,0,2,3,1.57,0,62
63,2019,11,2,1330,45.68,131.80,3.46,0,2,3,1.57,0,62
64,2019,11,2,1330,45.66,121.74,3.46,0,2,3,.52,0,64
65,2019,11,2,1330,45.66,121.76,3.46,0,2,3,.52,0,64
66,2019,11,2,1330,45.64,121.76,3.47,0,2,3,.52,0,64
67,2019,11,2,1330,45.60,122.82,3.47,0,2,3,1.35,0,67
68,2019,11,2,1330,45.58,122.84,3.47,0,2,3,1.35,0,68
69,2019,11,2,1330,45.32,122.32,3.49,0,2,3,1.27,0,70
70,2019,11,2,1330,45.30,122.32,3.49,0,2,3,1.27,0,70
71,2019,11,2,1330,45.26,133.30,3.49,0,2,5,6.25,0,75
72,2019,11,2,1330,45.26,133.32,3.49,0,2,5,6.25,0,75
73,2019,11,2,1330,45.24,133.30,3.49,0,2,5,6.25,0,75
74,2019,11,2,1330,45.24,133.32,3.49,0,2,5,6.25,0,75
75,2019,11,2,1330,45.22,133.32,3.49,0,2,5,11.32,0,75
76,2019,11,2,1330,45.00,125.04,3.50,0,2,3,1.96,0,76
77,2019,11,2,1330,45.00,125.06,3.50,0,2,3,1.96,0,76
78,2019,11,2,1330,44.76,90.18,3.52,0,2,1,4.06,0,83
79,2019,11,2,1330,44.76,90.20,3.52,0,2,1,4.06,0,83
80,2019,11,2,1330,44.76,133.62,3.52,0,1,3,3.10,0,80
81,2019,11,2,1330,44.74,90.20,3.52,0,2,1,4.07,0,83
82,2019,11,2,1330,44.74,90.22,3.52,0,2,1,4.07,0,83
83,2019,11,2,1330,44.74,90.24,3.52,0,2,1,4.07,0,83
84,2019,11,2,1330,44.74,133.62,3.52,0,1,3,3.10,0,80
85,2019,11,2,1330,44.58,131.88,3.53,0,2,3,1.26,0,88
86,2019,11,2,1330,44.56,131.88,3.53,0,2,3,1.26,0,88
87,2019,11,2,1330,44.54,131.86,3.53,0,2,5,1.48,0,88
88,2019,11,2,1330,44.54,131.88,3.53,0,2,5,1.52,0,88
89,2019,11,2,1330,44.42,126.66,3.54,0,2,3,1.28,0,90
90,2019,11,2,1330,44.42,126.68,3.54,0,2,1,2.76,0,90
91,2019,11,2,1330,44.42,126.70,3.54,0,2,1,2.76,0,90
92,2019,11,2,1330,44.38,131.56,3.54,0,2,3,1.05,0,92
93,2019,11,2,1330,44.36,131.56,3.54,0,2,3,1.05,0,92
94,2019,11,2,1330,44.28,132.04,3.55,0,2,3,2.00,0,99
95,2019,11,2,1330,44.28,132.06,3.55,0,2,5,2.00,0,99
96,2019,11,2,1330,44.26,132.04,3.55,0,2,3,2.00,0,99
97,2019,11,2,1330,44.26,132.06,3.55,0,2,5,2.00,0,99
98,2019,11,2,1330,44.24,132.04,3.55,0,2,3,1.49,0,99
99,2019,11,2,1330,44.24,132.06,3.55,0,2,5,2.14,0,99
