# 2020  7  5 23 20 UTC  2020  7  6  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,5,2321,56.44,115.14,2.74,0,3,3,.98,0,3
2,2020,7,5,2321,56.44,115.16,2.74,0,3,3,.98,0,3
3,2020,7,5,2321,56.42,115.16,2.74,0,3,3,.98,0,3
4,2020,7,5,2321,56.42,115.18,2.74,0,3,3,.98,0,3
5,2020,7,5,2321,56.12,115.86,2.76,0,3,1,1.05,0,5
6,2020,7,5,2321,55.56,121.68,2.80,0,3,1,.89,0,6
7,2020,7,5,2321,55.38,122.58,2.82,0,2,3,1.26,0,9
8,2020,7,5,2321,55.38,122.60,2.82,0,2,3,1.26,0,9
9,2020,7,5,2321,55.36,122.60,2.82,0,2,3,1.26,0,9
10,2020,7,5,2321,55.36,122.62,2.82,0,2,3,1.26,0,9
11,2020,7,5,2321,55.24,127.22,2.83,0,2,3,1.58,0,16
12,2020,7,5,2321,55.22,127.22,2.83,0,2,3,1.58,0,16
13,2020,7,5,2321,55.22,127.24,2.83,0,2,3,1.58,0,16
14,2020,7,5,2321,55.20,127.22,2.83,0,2,3,1.88,0,16
15,2020,7,5,2321,55.20,127.24,2.83,0,2,3,1.88,0,16
16,2020,7,5,2321,55.18,127.24,2.83,0,2,1,1.89,0,16
17,2020,7,5,2321,54.62,119.34,2.87,0,3,3,2.36,0,17
18,2020,7,5,2321,54.44,122.18,2.88,0,3,1,.99,0,26
19,2020,7,5,2321,54.44,122.20,2.88,0,3,1,.99,0,26
20,2020,7,5,2321,54.44,122.22,2.88,0,3,3,1.02,0,26
21,2020,7,5,2321,54.42,109.98,2.88,0,2,3,5.14,0,28
22,2020,7,5,2321,54.42,110.00,2.88,0,2,3,5.14,0,28
23,2020,7,5,2321,54.42,122.18,2.88,0,3,1,.99,0,26
24,2020,7,5,2321,54.42,122.20,2.88,0,3,1,.99,0,26
25,2020,7,5,2321,54.42,122.22,2.88,0,3,3,1.02,0,26
26,2020,7,5,2321,54.42,122.24,2.88,0,3,3,1.02,0,26
27,2020,7,5,2321,54.40,110.00,2.89,0,2,3,5.14,0,28
28,2020,7,5,2321,54.40,110.02,2.89,0,2,3,5.14,0,28
29,2020,7,5,2321,54.38,110.02,2.89,0,2,3,4.96,0,28
30,2020,7,5,2321,54.38,110.04,2.89,0,2,3,4.96,0,28
31,2020,7,5,2321,54.36,110.04,2.89,0,2,3,4.96,0,28
32,2020,7,5,2321,54.36,110.06,2.89,0,2,3,4.96,0,28
33,2020,7,5,2321,54.34,110.08,2.89,0,3,3,3.61,0,33
34,2020,7,5,2321,53.76,109.20,2.93,0,3,5,7.50,0,37
35,2020,7,5,2321,53.74,109.20,2.93,0,3,5,7.50,0,37
36,2020,7,5,2321,53.74,109.22,2.93,0,3,5,7.50,0,37
37,2020,7,5,2321,53.72,109.20,2.93,0,2,5,406.90,0,37
38,2020,7,5,2321,53.72,109.22,2.93,0,2,5,358.67,0,37
39,2020,7,5,2321,53.72,109.24,2.93,0,2,5,358.66,0,37
40,2020,7,5,2321,53.70,109.20,2.93,0,2,5,406.89,0,37
41,2020,7,5,2321,53.70,109.22,2.93,0,2,5,406.88,0,37
42,2020,7,5,2321,53.70,109.24,2.93,0,2,5,358.64,0,37
43,2020,7,5,2321,53.70,109.26,2.93,0,2,5,358.63,0,37
44,2020,7,5,2321,53.68,109.22,2.94,0,2,5,106.92,0,37
45,2020,7,5,2321,53.68,109.24,2.94,0,2,5,106.92,0,37
