# 2020 11 23  9 30 UTC  2020 11 23 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,23,0934,47.34,123.94,3.36,0,2,1,.55,0,1
2,2020,11,23,0934,47.32,123.96,3.36,0,2,1,.63,0,2
3,2020,11,23,0934,47.12,127.60,3.37,0,2,3,.70,0,3
4,2020,11,23,0934,47.12,127.62,3.37,0,2,3,.70,0,3
5,2020,11,23,0934,46.64,123.02,3.40,0,2,5,2.33,0,5
6,2020,11,23,0934,46.62,123.02,3.40,0,2,5,2.33,0,5
7,2020,11,23,0934,44.78,123.66,3.52,0,2,1,.49,0,7
8,2020,11,23,0934,44.76,90.18,3.52,0,2,1,2.52,0,12
9,2020,11,23,0934,44.76,90.20,3.52,0,2,1,2.53,0,12
10,2020,11,23,0934,44.74,90.20,3.52,0,2,1,2.53,0,12
11,2020,11,23,0934,44.74,90.22,3.52,0,2,1,2.53,0,12
12,2020,11,23,0934,44.74,90.24,3.52,0,2,1,2.53,0,12
13,2020,11,23,0934,43.70,94.98,3.58,0,2,1,.70,0,16
14,2020,11,23,0934,43.70,95.00,3.58,0,2,1,.70,0,16
15,2020,11,23,0934,43.68,95.00,3.58,0,2,1,.70,0,16
16,2020,11,23,0934,43.68,95.02,3.58,0,2,1,.70,0,16
17,2020,11,23,0934,43.58,144.54,3.59,1,1,1,3.67,0,17
18,2020,11,23,0934,43.20,124.34,3.61,0,2,1,.60,0,18
19,2020,11,23,0934,43.16,124.88,3.62,0,2,1,1.75,0,19
20,2020,11,23,0934,43.14,124.86,3.62,0,2,1,1.81,0,20
21,2020,11,23,0934,42.56,124.20,3.65,0,2,3,1.69,0,22
22,2020,11,23,0934,42.56,124.22,3.65,0,2,3,1.69,0,22
23,2020,11,23,0934,42.54,124.30,3.65,0,2,3,1.00,0,23
24,2020,11,23,0934,42.52,124.22,3.65,0,2,1,2.73,0,24
25,2020,11,23,0934,42.30,118.92,3.67,0,2,1,.59,0,25
26,2020,11,23,0934,42.28,118.94,3.67,0,2,1,.56,0,26
27,2020,11,23,0934,42.26,125.34,3.67,0,2,1,.75,0,27
28,2020,11,23,0934,41.86,124.12,3.69,0,1,1,4.40,0,28
29,2020,11,23,0934,41.84,124.12,3.69,0,1,1,4.40,0,28
30,2020,11,23,0934,41.80,123.22,3.70,0,2,1,1.16,0,30
31,2020,11,23,0934,41.80,123.26,3.70,0,2,3,.84,0,31
32,2020,11,23,0934,41.76,126.70,3.70,0,1,1,2.61,0,32
33,2020,11,23,0934,41.28,119.38,3.72,0,2,1,1.01,0,33
34,2020,11,23,0934,41.28,119.40,3.72,0,2,1,1.01,0,33
35,2020,11,23,0934,41.28,123.72,3.72,0,2,1,1.14,0,35
36,2020,11,23,0934,41.28,128.12,3.72,0,2,3,2.26,0,36
37,2020,11,23,0934,41.28,128.14,3.72,0,2,3,2.26,0,36
38,2020,11,23,0934,41.26,119.40,3.73,0,2,1,1.01,0,33
39,2020,11,23,0934,41.26,123.72,3.73,0,2,1,1.14,0,35
40,2020,11,23,0934,41.26,125.54,3.73,0,2,3,2.50,0,40
41,2020,11,23,0934,41.26,128.14,3.73,0,2,3,2.06,0,36
42,2020,11,23,0934,41.22,123.60,3.73,0,2,1,.76,0,42
43,2020,11,23,0934,41.22,128.14,3.73,0,2,3,1.45,0,43
44,2020,11,23,0934,41.16,122.98,3.73,0,2,1,3.03,0,48
45,2020,11,23,0934,41.16,123.00,3.73,0,2,1,1.58,0,48
46,2020,11,23,0934,41.14,121.00,3.73,0,2,1,2.25,0,46
47,2020,11,23,0934,41.14,122.96,3.73,0,2,1,1.35,0,48
48,2020,11,23,0934,41.14,122.98,3.73,0,2,1,3.78,0,48
49,2020,11,23,0934,41.12,122.98,3.73,0,2,1,3.78,0,48
50,2020,11,23,0934,41.12,123.00,3.73,0,2,1,3.78,0,48
51,2020,11,23,0934,41.06,123.32,3.74,0,1,3,1.48,0,51
52,2020,11,23,0934,41.06,123.34,3.74,0,1,3,1.48,0,51
53,2020,11,23,0934,40.90,126.00,3.75,0,2,3,.95,0,53
54,2020,11,23,0934,40.66,122.56,3.76,0,1,1,5.45,0,54
55,2020,11,23,0934,40.64,109.72,3.76,0,2,1,3.83,0,55
56,2020,11,23,0934,40.64,109.74,3.76,0,2,1,3.83,0,55
57,2020,11,23,0934,40.64,122.56,3.76,0,1,1,5.45,0,54
58,2020,11,23,0934,40.64,127.52,3.76,0,2,3,2.21,0,58
59,2020,11,23,0934,40.64,127.54,3.76,0,2,3,2.21,0,58
60,2020,11,23,0934,40.62,127.54,3.76,0,2,3,2.21,0,58
61,2020,11,23,0934,40.58,115.10,3.76,0,2,3,.98,0,61
62,2020,11,23,0934,40.56,127.22,3.77,0,2,3,1.69,0,63
63,2020,11,23,0934,40.54,127.22,3.77,0,2,1,1.94,0,63
64,2020,11,23,0934,40.52,127.22,3.77,0,2,1,1.94,0,63
65,2020,11,23,0934,40.44,118.30,3.77,0,2,1,1.01,0,65
66,2020,11,23,0934,40.40,123.94,3.77,0,2,3,.77,0,66
67,2020,11,23,0934,40.40,123.96,3.77,0,2,3,.77,0,66
68,2020,11,23,0934,40.34,120.52,3.78,0,2,3,2.50,0,68
69,2020,11,23,0934,40.24,126.40,3.78,0,2,3,1.86,0,69
70,2020,11,23,0934,40.22,118.22,3.78,0,2,1,1.03,0,70
71,2020,11,23,0934,40.22,126.40,3.78,0,2,3,1.86,0,69
72,2020,11,23,0934,40.04,117.54,3.79,0,2,3,2.15,0,72
73,2020,11,23,0934,40.04,117.56,3.79,0,2,3,2.15,0,72
74,2020,11,23,0934,40.04,117.58,3.79,0,2,3,2.08,0,72
75,2020,11,23,0934,40.02,117.58,3.80,0,2,3,2.08,0,72
76,2020,11,23,0934,39.98,123.12,3.80,0,2,3,1.13,0,76
77,2020,11,23,0934,39.98,123.14,3.80,0,2,3,1.13,0,76
78,2020,11,23,0934,39.96,118.54,3.80,0,2,1,2.73,0,78
79,2020,11,23,0934,39.96,118.56,3.80,0,2,1,1.37,0,78
80,2020,11,23,0934,39.96,123.14,3.80,0,2,3,1.13,0,76
81,2020,11,23,0934,39.92,122.50,3.80,0,2,3,1.38,0,83
82,2020,11,23,0934,39.90,122.50,3.80,0,2,3,1.38,0,83
