# 2020 11 23  9 20 UTC  2020 11 23 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,23,0923,51.08,112.98,3.11,0,2,1,.80,0,1
2,2020,11,23,0923,48.66,123.46,3.27,0,2,1,.57,0,3
3,2020,11,23,0923,48.66,123.48,3.27,0,2,1,.57,0,3
4,2020,11,23,0923,47.12,127.60,3.37,0,2,3,.53,0,4
5,2020,11,23,0923,47.12,127.62,3.37,0,2,3,.53,0,4
6,2020,11,23,0923,44.76,90.18,3.52,0,2,1,1.29,0,10
7,2020,11,23,0923,44.76,90.20,3.52,0,2,1,1.29,0,10
8,2020,11,23,0923,44.74,90.20,3.52,0,2,1,1.29,0,10
9,2020,11,23,0923,44.74,90.22,3.52,0,2,1,1.29,0,10
10,2020,11,23,0923,44.74,90.24,3.52,0,2,1,1.29,0,10
11,2020,11,23,0923,44.40,127.70,3.54,0,2,3,2.16,0,13
12,2020,11,23,0923,44.40,127.72,3.54,0,2,3,2.16,0,13
13,2020,11,23,0923,44.38,127.72,3.54,0,2,3,2.16,0,13
14,2020,11,23,0923,44.08,129.68,3.56,0,2,3,.79,0,14
15,2020,11,23,0923,43.64,126.06,3.59,0,2,1,1.98,0,15
16,2020,11,23,0923,43.62,126.06,3.59,0,2,5,1.98,0,15
17,2020,11,23,0923,43.62,126.08,3.59,0,2,5,1.98,0,15
18,2020,11,23,0923,43.60,126.06,3.59,0,2,1,.53,0,15
19,2020,11,23,0923,43.60,126.08,3.59,0,2,1,.53,0,15
20,2020,11,23,0923,43.20,124.34,3.61,0,2,1,1.54,0,20
21,2020,11,23,0923,43.18,124.34,3.61,0,2,1,.51,0,20
22,2020,11,23,0923,43.16,124.34,3.62,0,2,1,.51,0,20
23,2020,11,23,0923,42.22,124.06,3.67,0,2,3,.87,0,24
24,2020,11,23,0923,42.22,124.08,3.67,0,2,3,.87,0,24
25,2020,11,23,0923,42.22,125.30,3.67,0,2,1,.56,0,25
26,2020,11,23,0923,41.80,123.26,3.70,0,2,5,1.10,0,26
27,2020,11,23,0923,41.42,124.28,3.72,0,2,3,2.07,0,27
28,2020,11,23,0923,41.40,124.32,3.72,0,2,1,1.75,0,28
29,2020,11,23,0923,41.38,124.32,3.72,0,2,1,1.75,0,28
30,2020,11,23,0923,41.28,119.38,3.72,0,2,1,1.50,0,30
31,2020,11,23,0923,41.28,119.40,3.72,0,2,1,1.50,0,30
32,2020,11,23,0923,41.28,123.72,3.72,0,2,1,1.09,0,32
33,2020,11,23,0923,41.28,123.74,3.72,0,2,1,1.09,0,32
34,2020,11,23,0923,41.26,119.40,3.73,0,2,1,1.50,0,30
35,2020,11,23,0923,41.26,123.72,3.73,0,2,1,1.09,0,32
36,2020,11,23,0923,41.26,123.74,3.73,0,2,1,1.09,0,32
37,2020,11,23,0923,41.26,125.54,3.73,0,2,1,2.79,0,37
38,2020,11,23,0923,41.22,123.54,3.73,0,2,1,1.21,0,38
39,2020,11,23,0923,41.16,120.98,3.73,0,2,3,1.12,0,41
40,2020,11,23,0923,41.16,121.00,3.73,0,2,3,1.12,0,41
41,2020,11,23,0923,41.14,121.00,3.73,0,2,1,2.06,0,41
42,2020,11,23,0923,41.04,126.28,3.74,0,2,3,.83,0,42
43,2020,11,23,0923,40.90,127.18,3.75,0,2,1,1.12,0,43
44,2020,11,23,0923,40.66,122.56,3.76,0,1,1,3.94,0,44
45,2020,11,23,0923,40.64,109.72,3.76,0,1,1,12.41,0,45
46,2020,11,23,0923,40.64,109.74,3.76,0,1,1,12.41,0,45
47,2020,11,23,0923,40.64,122.34,3.76,0,2,3,1.01,0,47
48,2020,11,23,0923,40.64,122.36,3.76,0,2,3,1.01,0,47
49,2020,11,23,0923,40.64,122.56,3.76,0,1,1,3.94,0,44
50,2020,11,23,0923,40.62,122.36,3.76,0,2,3,1.01,0,47
51,2020,11,23,0923,40.44,125.82,3.77,0,2,3,2.05,0,51
52,2020,11,23,0923,40.44,125.84,3.77,0,2,3,2.05,0,51
53,2020,11,23,0923,40.18,123.96,3.79,0,2,3,2.09,0,53
54,2020,11,23,0923,40.08,124.72,3.79,0,2,3,2.57,0,54
55,2020,11,23,0923,40.06,124.72,3.79,0,2,3,2.57,0,54
56,2020,11,23,0923,40.04,117.54,3.79,0,2,3,1.42,0,56
57,2020,11,23,0923,40.04,117.56,3.79,0,2,3,1.42,0,56
58,2020,11,23,0923,39.92,122.52,3.80,0,2,1,1.19,0,61
59,2020,11,23,0923,39.90,122.52,3.80,0,2,1,1.19,0,61
60,2020,11,23,0923,39.90,122.54,3.80,0,2,1,1.19,0,61
61,2020,11,23,0923,39.88,122.50,3.80,0,2,1,1.49,0,61
62,2020,11,23,0923,39.88,122.52,3.80,0,2,1,1.49,0,61
63,2020,11,23,0923,39.68,118.88,3.81,0,2,1,3.38,0,63
64,2020,11,23,0923,39.68,118.90,3.81,0,2,1,3.38,0,63
65,2020,11,23,0923,39.66,118.40,3.82,0,2,1,1.55,0,65
66,2020,11,23,0923,39.66,118.42,3.82,0,2,1,1.55,0,65
67,2020,11,23,0923,39.66,118.90,3.82,0,2,1,3.38,0,63
68,2020,11,23,0923,38.94,106.40,3.86,0,2,1,.64,0,68
69,2020,11,23,0923,38.94,106.42,3.86,0,2,1,.64,0,68
70,2020,11,23,0923,38.68,125.26,3.87,0,2,3,2.87,0,70
71,2020,11,23,0923,38.66,126.08,3.87,0,2,3,1.95,0,71
72,2020,11,23,0923,38.66,126.10,3.87,0,2,3,1.95,0,71
73,2020,11,23,0923,38.64,126.10,3.87,0,2,3,1.95,0,71
74,2020,11,23,0923,38.30,109.70,3.89,0,2,1,.45,0,74
75,2020,11,23,0923,38.30,109.72,3.89,0,2,1,.45,0,74
76,2020,11,23,0923,38.28,109.72,3.89,0,2,1,.45,0,74
77,2020,11,23,0923,38.02,126.00,3.90,0,2,3,2.29,0,77
78,2020,11,23,0923,37.76,106.76,3.92,0,1,1,3.16,0,78
79,2020,11,23,0923,37.76,106.78,3.92,0,1,3,3.16,0,78
80,2020,11,23,0923,37.74,106.78,3.92,0,1,3,3.16,0,78
81,2020,11,23,0923,36.70,128.82,3.97,0,2,1,1.44,0,81
82,2020,11,23,0923,36.58,128.84,3.98,0,2,1,2.27,0,82
83,2020,11,23,0923,36.56,128.84,3.98,0,2,1,2.27,0,82
