# 2020 11 23  9  0 UTC  2020 11 23  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,23,0900,52.22,115.66,3.04,0,2,3,1.00,0,3
2,2020,11,23,0900,52.20,115.66,3.04,0,2,3,1.00,0,3
3,2020,11,23,0900,52.20,115.68,3.04,0,2,3,1.00,0,3
4,2020,11,23,0900,47.12,127.60,3.37,0,2,3,.43,0,4
5,2020,11,23,0900,47.12,127.62,3.37,0,2,3,.43,0,4
6,2020,11,23,0900,46.64,122.96,3.40,0,2,3,1.35,0,6
7,2020,11,23,0900,46.62,122.96,3.40,0,2,3,1.35,0,6
8,2020,11,23,0900,46.60,122.96,3.41,0,2,3,.85,0,6
9,2020,11,23,0900,46.60,122.98,3.41,0,2,3,.85,0,6
10,2020,11,23,0900,44.76,90.18,3.52,0,2,1,1.63,0,14
11,2020,11,23,0900,44.76,90.20,3.52,0,2,1,1.63,0,14
12,2020,11,23,0900,44.74,90.20,3.52,0,2,1,1.63,0,14
13,2020,11,23,0900,44.74,90.22,3.52,0,2,1,1.63,0,14
14,2020,11,23,0900,44.74,90.24,3.52,0,2,1,1.64,0,14
15,2020,11,23,0900,43.82,125.78,3.58,0,2,3,1.26,0,15
16,2020,11,23,0900,43.82,125.80,3.58,0,2,3,1.26,0,15
17,2020,11,23,0900,43.52,127.18,3.59,0,2,1,1.41,0,17
18,2020,11,23,0900,43.20,124.34,3.61,0,2,1,.77,0,18
19,2020,11,23,0900,42.56,124.20,3.65,0,2,3,2.04,0,19
20,2020,11,23,0900,42.56,124.22,3.65,0,2,3,2.04,0,19
21,2020,11,23,0900,42.54,124.30,3.65,0,2,1,.73,0,21
22,2020,11,23,0900,42.28,119.02,3.67,0,2,3,.78,0,22
23,2020,11,23,0900,41.86,124.12,3.69,0,2,1,3.76,0,23
24,2020,11,23,0900,41.84,124.12,3.69,0,2,1,3.76,0,23
25,2020,11,23,0900,41.34,124.16,3.72,0,2,1,2.09,0,25
26,2020,11,23,0900,41.34,124.18,3.72,0,2,1,2.09,0,25
27,2020,11,23,0900,41.30,125.42,3.72,0,1,1,5.46,0,27
28,2020,11,23,0900,41.28,119.38,3.72,0,2,1,1.98,0,28
29,2020,11,23,0900,41.28,119.40,3.72,0,2,1,1.98,0,28
30,2020,11,23,0900,41.28,123.72,3.72,0,2,1,1.67,0,30
31,2020,11,23,0900,41.28,125.42,3.72,0,1,1,5.46,0,27
32,2020,11,23,0900,41.28,125.44,3.72,0,1,1,5.46,0,27
33,2020,11,23,0900,41.26,119.40,3.73,0,2,1,1.98,0,28
34,2020,11,23,0900,41.26,123.72,3.73,0,2,1,1.67,0,30
35,2020,11,23,0900,41.22,123.60,3.73,0,2,1,.95,0,35
36,2020,11,23,0900,41.16,122.98,3.73,0,1,1,6.12,0,36
37,2020,11,23,0900,41.16,123.00,3.73,0,2,1,1.81,0,36
